1.961659999999999959e+00,6.780293498338490869e-04
1.963079999999999936e+00,6.686398049085948061e-04
1.963410000000000100e+00,6.664577275668092824e-04
1.964830000000000076e+00,6.572845522549215390e-04
1.965170000000000083e+00,6.550881581661595994e-04
1.966590000000000060e+00,6.460691908926560496e-04
1.966930000000000067e+00,6.439097198553382249e-04
1.968339999999999979e+00,6.350482896344515496e-04
1.968679999999999986e+00,6.329114908577836715e-04
1.970099999999999962e+00,6.241877218291872484e-04
1.970439999999999969e+00,6.220989320617766830e-04
1.971859999999999946e+00,6.134848332723976663e-04
1.972190000000000110e+00,6.114829652438789637e-04
1.973610000000000086e+00,6.030764241799586520e-04
1.973950000000000093e+00,6.010635904040904053e-04
1.975370000000000070e+00,5.928217057599304181e-04
1.975700000000000012e+00,5.909063382017808001e-04
1.977119999999999989e+00,5.830461341881363387e-04
1.977459999999999996e+00,5.811641135088129254e-04
1.978879999999999972e+00,5.736123255719369598e-04
1.979219999999999979e+00,5.718041509955017762e-04
1.980629999999999891e+00,5.644562917756007145e-04
1.980969999999999898e+00,5.626844675665464970e-04
1.982390000000000096e+00,5.554366897624850568e-04
1.982730000000000103e+00,5.537013063446113298e-04
1.984150000000000080e+00,5.465539085322296698e-04
1.984480000000000022e+00,5.448928935476622399e-04
1.985899999999999999e+00,5.380495813985632699e-04
1.986240000000000006e+00,5.364110418699057472e-04
1.987659999999999982e+00,5.297611506603801257e-04
1.987999999999999989e+00,5.281689231876767789e-04
1.989409999999999901e+00,5.216684877316996255e-04
1.989749999999999908e+00,5.201010068416056509e-04
1.991170000000000107e+00,5.137445514994046355e-04
1.991509999999999891e+00,5.122225833188787710e-04
1.992930000000000090e+00,5.060469302927679634e-04
1.993260000000000032e+00,5.046117433219116967e-04
1.994680000000000009e+00,4.986491793691846417e-04
1.995020000000000016e+00,4.972215232114893810e-04
1.996439999999999992e+00,4.913426721938851617e-04
1.996779999999999999e+00,4.899350599784023895e-04
1.998189999999999911e+00,4.840792121725542635e-04
1.998529999999999918e+00,4.826671637654702520e-04
1.999949999999999894e+00,4.767993276077513924e-04
2.000290000000000123e+00,4.753943527530853910e-04
2.001700000000000035e+00,4.695930639019239828e-04
2.002040000000000042e+00,4.681941715548352894e-04
2.003460000000000019e+00,4.625638157762275307e-04
2.003800000000000026e+00,4.612157024207861494e-04
2.005220000000000002e+00,4.557268731150221157e-04
2.005549999999999944e+00,4.544513001073447671e-04
2.006969999999999921e+00,4.491483059645070565e-04
2.007309999999999928e+00,4.478785749725599304e-04
2.008729999999999905e+00,4.426143531365159885e-04
2.009069999999999911e+00,4.413539056546462894e-04
2.010479999999999823e+00,4.361364856169464487e-04
2.010819999999999830e+00,4.348783843312598843e-04
2.012239999999999807e+00,4.297873160926016342e-04
2.012579999999999814e+00,4.285683279227820212e-04
2.013999999999999790e+00,4.235483111951656560e-04
2.014330000000000176e+00,4.223816875894506476e-04
2.015750000000000153e+00,4.174104610263367930e-04
2.016090000000000160e+00,4.162201673422109122e-04
2.017510000000000137e+00,4.112564308838185688e-04
2.017850000000000144e+00,4.100679306050484954e-04
2.019260000000000055e+00,4.051131855346708742e-04
2.019600000000000062e+00,4.039184243120265590e-04
2.021020000000000039e+00,3.991225543182754356e-04
2.021360000000000046e+00,3.979742474183631902e-04
2.022769999999999957e+00,3.932390581414424869e-04
2.023109999999999964e+00,3.920972394505537286e-04
2.024529999999999941e+00,3.873560031618301144e-04
2.024869999999999948e+00,3.862207775715722873e-04
2.026289999999999925e+00,3.814524485040558409e-04
2.026619999999999866e+00,3.803443156925909543e-04
2.028039999999999843e+00,3.757180745410625415e-04
2.028379999999999850e+00,3.746103829977388226e-04
2.029799999999999827e+00,3.700224735586087922e-04
2.030139999999999834e+00,3.689239600309297037e-04
2.031550000000000189e+00,3.644422058983597546e-04
2.031890000000000196e+00,3.633614992280949862e-04
2.033310000000000173e+00,3.589066492963707746e-04
2.033650000000000180e+00,3.578399950873663348e-04
2.035070000000000157e+00,3.533960240606845589e-04
2.035400000000000098e+00,3.523632702305403786e-04
2.036820000000000075e+00,3.479568856823084862e-04
2.037160000000000082e+00,3.469018358609007760e-04
2.038580000000000059e+00,3.424668126769687807e-04
2.038920000000000066e+00,3.414049057174357426e-04
2.040329999999999977e+00,3.368461530601067643e-04
2.040669999999999984e+00,3.357468793696868708e-04
2.042089999999999961e+00,3.311611729025337714e-04
2.042429999999999968e+00,3.300631868470181780e-04
2.043839999999999879e+00,3.255497533214047235e-04
2.044179999999999886e+00,3.244614076485616717e-04
2.045599999999999863e+00,3.199801220531144508e-04
2.045939999999999870e+00,3.189071381781481782e-04
2.047359999999999847e+00,3.144068919176057288e-04
2.047689999999999788e+00,3.133610600401558546e-04
2.049110000000000209e+00,3.088696407736145886e-04
2.049450000000000216e+00,3.077942305266965421e-04
2.050870000000000193e+00,3.032966429386201404e-04
2.051210000000000200e+00,3.022197557696440799e-04
2.052620000000000111e+00,2.978682391418104275e-04
2.052960000000000118e+00,2.968189372599213836e-04
2.054380000000000095e+00,2.925081616954876458e-04
2.054720000000000102e+00,2.914760041659753302e-04
2.056140000000000079e+00,2.872123797548942659e-04
2.056470000000000020e+00,2.862215374621784100e-04
2.057889999999999997e+00,2.820059302871475489e-04
2.058230000000000004e+00,2.809965595550978855e-04
2.059649999999999981e+00,2.768104722045576830e-04
2.059989999999999988e+00,2.758081695994987780e-04
2.061399999999999899e+00,2.716977683520547214e-04
2.061739999999999906e+00,2.707066077675645806e-04
2.063159999999999883e+00,2.666663571618963966e-04
2.063499999999999890e+00,2.656989732140603144e-04
2.064909999999999801e+00,2.617421290245650956e-04
2.065249999999999808e+00,2.607879963831264596e-04
2.066669999999999785e+00,2.569292706683563594e-04
2.067009999999999792e+00,2.560053504267916554e-04
2.068430000000000213e+00,2.522347435910980359e-04
2.068770000000000220e+00,2.513319222360730818e-04
2.070180000000000131e+00,2.476381930054701703e-04
2.070520000000000138e+00,2.467475065243317700e-04
2.071940000000000115e+00,2.431861820264456461e-04
2.072280000000000122e+00,2.423334705269517236e-04
2.073690000000000033e+00,2.388988963311105456e-04
2.074030000000000040e+00,2.380707011349501769e-04
2.075450000000000017e+00,2.347190995692666909e-04
2.075790000000000024e+00,2.339166034197368135e-04
2.077210000000000001e+00,2.306012388548118075e-04
2.077539999999999942e+00,2.298307668080335603e-04
2.078959999999999919e+00,2.265461355904483699e-04
2.079299999999999926e+00,2.257596745946885322e-04
2.080719999999999903e+00,2.225191028166416906e-04
2.081059999999999910e+00,2.217431912641515922e-04
2.082469999999999821e+00,2.185809718501737799e-04
2.082809999999999828e+00,2.178184508567322859e-04
2.084229999999999805e+00,2.147210722571851456e-04
2.084569999999999812e+00,2.139794463953217137e-04
2.085980000000000167e+00,2.109619842078915247e-04
2.086320000000000174e+00,2.102343692123411541e-04
2.087740000000000151e+00,2.073092630213890417e-04
2.088080000000000158e+00,2.066088854827103196e-04
2.089500000000000135e+00,2.038291754422348124e-04
2.089840000000000142e+00,2.031636110663462790e-04
2.091250000000000053e+00,2.005104618989209293e-04
2.091590000000000060e+00,1.998706954330168868e-04
2.093010000000000037e+00,1.973015895135347899e-04
2.093350000000000044e+00,1.966864514764756508e-04
2.094759999999999955e+00,1.941182206820706946e-04
2.095099999999999962e+00,1.934989309869659415e-04
2.096519999999999939e+00,1.909196913963899891e-04
2.096859999999999946e+00,1.903021269873788322e-04
2.098279999999999923e+00,1.876935261862943858e-04
2.098609999999999864e+00,1.870873020564649974e-04
2.100029999999999841e+00,1.845481565558689994e-04
2.100369999999999848e+00,1.839401921402333069e-04
2.101789999999999825e+00,1.814896061131093656e-04
2.102129999999999832e+00,1.809028460784458672e-04
2.103540000000000187e+00,1.785986102260731770e-04
2.103880000000000194e+00,1.780429788857848495e-04
2.105300000000000171e+00,1.758325168041450311e-04
2.105640000000000178e+00,1.753032512353016584e-04
2.107050000000000090e+00,1.731151731574233485e-04
2.107390000000000096e+00,1.725875514932540650e-04
2.108810000000000073e+00,1.704035250753372559e-04
2.109150000000000080e+00,1.698805891724557431e-04
2.110570000000000057e+00,1.676992063209112240e-04
2.110910000000000064e+00,1.671769033846259216e-04
2.112319999999999975e+00,1.650750636544781873e-04
2.112659999999999982e+00,1.645682370528822342e-04
2.114079999999999959e+00,1.624886315066713578e-04
2.114419999999999966e+00,1.619906977843391387e-04
2.115829999999999878e+00,1.599139375736844597e-04
2.116169999999999884e+00,1.594131585157960703e-04
2.117589999999999861e+00,1.573331123751898076e-04
2.117929999999999868e+00,1.568350731584249274e-04
2.119349999999999845e+00,1.547590930746674124e-04
2.119679999999999787e+00,1.542766469988646790e-04
2.121100000000000207e+00,1.522173087948413509e-04
2.121440000000000214e+00,1.517242278164133301e-04
2.122860000000000191e+00,1.497953055534236662e-04
2.123200000000000198e+00,1.493334509270740024e-04
2.124610000000000110e+00,1.474498470156730310e-04
2.124950000000000117e+00,1.469956446540585939e-04
2.126370000000000093e+00,1.451698214795886770e-04
2.126710000000000100e+00,1.447326525504902424e-04
2.128120000000000012e+00,1.429291271048390777e-04
2.128460000000000019e+00,1.424942344441855902e-04
2.129879999999999995e+00,1.406877974231125848e-04
2.130220000000000002e+00,1.402552702490528094e-04
2.131639999999999979e+00,1.384492738223751902e-04
2.131979999999999986e+00,1.380168521427481301e-04
2.133389999999999898e+00,1.361631676581108279e-04
2.133729999999999905e+00,1.357161799100422130e-04
2.135149999999999881e+00,1.338436537296616572e-04
2.135489999999999888e+00,1.333953023906972728e-04
2.136899999999999800e+00,1.316146565066889139e-04
2.137239999999999807e+00,1.311852809034528406e-04
2.138659999999999783e+00,1.294325963986166261e-04
2.138999999999999790e+00,1.290129395453459740e-04
2.140420000000000211e+00,1.272866907042326874e-04
2.140760000000000218e+00,1.268733635169239766e-04
2.142170000000000130e+00,1.251587163684237248e-04
2.142510000000000137e+00,1.247452553538917037e-04
2.143930000000000113e+00,1.230317837502446440e-04
2.144270000000000120e+00,1.226215159014840800e-04
2.145680000000000032e+00,1.209117086602544015e-04
2.146020000000000039e+00,1.204994147155606795e-04
2.147440000000000015e+00,1.188379332505689066e-04
2.147780000000000022e+00,1.184401137448666454e-04
2.149189999999999934e+00,1.168574640673825674e-04
2.149529999999999941e+00,1.164758322302587049e-04
2.150949999999999918e+00,1.149187716369728376e-04
2.151289999999999925e+00,1.145459543118198837e-04
2.152709999999999901e+00,1.129311758527387768e-04
2.153049999999999908e+00,1.125445387569024383e-04
2.154459999999999820e+00,1.108769707063979396e-04
2.154799999999999827e+00,1.104748620984748419e-04
2.156219999999999803e+00,1.089138361556305260e-04
2.156559999999999810e+00,1.085400693805832701e-04
2.157970000000000166e+00,1.071356162889709702e-04
2.158310000000000173e+00,1.067969538413482167e-04
2.159730000000000150e+00,1.054289082436819715e-04
2.160070000000000157e+00,1.051013480301562304e-04
2.161490000000000133e+00,1.037200846006284535e-04
2.161830000000000140e+00,1.033893595541217824e-04
2.163240000000000052e+00,1.019453072212046942e-04
2.163580000000000059e+00,1.015970960203594118e-04
2.165000000000000036e+00,1.001678078017348238e-04
2.165340000000000042e+00,9.982558386206413846e-05
2.166749999999999954e+00,9.852980868825524064e-05
2.167089999999999961e+00,9.821735226336512307e-05
2.168509999999999938e+00,9.709515833832294007e-05
2.168849999999999945e+00,9.682646401824240650e-05
2.170259999999999856e+00,9.575024463789042666e-05
2.170599999999999863e+00,9.549073074475587959e-05
2.172019999999999840e+00,9.435047244950298443e-05
2.172359999999999847e+00,9.407745285768184253e-05
2.173779999999999824e+00,9.291648662584590446e-05
2.174119999999999830e+00,9.263850879568798452e-05
2.175530000000000186e+00,9.144965157340212382e-05
2.175870000000000193e+00,9.116297678221269604e-05
2.177290000000000170e+00,8.996191646039684430e-05
2.177630000000000177e+00,8.967433863686344634e-05
2.179040000000000088e+00,8.858491950940984778e-05
2.179380000000000095e+00,8.832222269853449840e-05
2.180800000000000072e+00,8.726788031038138339e-05
2.181140000000000079e+00,8.701543213293627937e-05
2.182560000000000056e+00,8.604392149111530889e-05
2.182900000000000063e+00,8.581130626701731707e-05
2.184309999999999974e+00,8.486840433239169310e-05
2.184649999999999981e+00,8.464103790843939979e-05
2.186069999999999958e+00,8.378672537579048049e-05
2.186409999999999965e+00,8.358217167079003769e-05
2.187819999999999876e+00,8.275894744321907659e-05
2.188159999999999883e+00,8.256043947345018043e-05
2.189579999999999860e+00,8.160302785228148699e-05
2.189919999999999867e+00,8.137378845002981502e-05
2.191329999999999778e+00,8.037412760286722377e-05
2.191669999999999785e+00,8.013307463262942226e-05
2.193090000000000206e+00,7.924175217076822491e-05
2.193430000000000213e+00,7.902833693342124332e-05
2.194850000000000190e+00,7.817402440077232402e-05
2.195190000000000197e+00,7.796947069577186767e-05
2.196600000000000108e+00,7.713084676324902483e-05
2.196940000000000115e+00,7.692862538944917684e-05
2.198360000000000092e+00,7.609413960459252804e-05
2.198700000000000099e+00,7.589433314906345984e-05
2.200110000000000010e+00,7.509090854214493359e-05
2.200450000000000017e+00,7.489717494898726123e-05
2.201869999999999994e+00,7.410234265971513991e-05
2.202210000000000001e+00,7.391203070312884799e-05
2.203629999999999978e+00,7.314671823834743934e-05
2.203969999999999985e+00,7.296347440875187876e-05
2.205379999999999896e+00,7.220844887453927428e-05
2.205719999999999903e+00,7.202638597976459341e-05
2.207139999999999880e+00,7.120071208281562793e-05
2.207479999999999887e+00,7.100301551594051302e-05
2.208889999999999798e+00,7.015471176887646957e-05
2.209229999999999805e+00,6.995015625540002327e-05
2.210649999999999782e+00,6.911346749856645704e-05
2.210989999999999789e+00,6.891313357087390729e-05
2.212400000000000144e+00,6.808671190456374006e-05
2.212750000000000217e+00,6.788157177462860283e-05
2.214160000000000128e+00,6.712038635843525650e-05
2.214500000000000135e+00,6.693683810204818134e-05
2.215920000000000112e+00,6.619752070659440932e-05
2.216260000000000119e+00,6.602050104852800691e-05
2.217670000000000030e+00,6.525139578407368934e-05
2.218010000000000037e+00,6.506593777704213822e-05
2.219430000000000014e+00,6.428520450842229394e-05
2.219770000000000021e+00,6.409826837368232187e-05
2.221179999999999932e+00,6.336876235053286047e-05
2.221519999999999939e+00,6.319285309672375694e-05
2.222939999999999916e+00,6.247909017620223535e-05
2.223279999999999923e+00,6.230818919523227581e-05
2.224699999999999900e+00,6.162835204315528822e-05
2.225039999999999907e+00,6.146557413350305023e-05
2.226449999999999818e+00,6.079766693016114287e-05
2.226789999999999825e+00,6.063661129247584669e-05
2.228209999999999802e+00,5.991756123920971105e-05
2.228549999999999809e+00,5.974539432504739173e-05
2.229960000000000164e+00,5.901104839462729615e-05
2.230300000000000171e+00,5.883397207097994090e-05
2.231720000000000148e+00,5.806205069026777315e-05
2.232060000000000155e+00,5.787722444418174760e-05
2.233470000000000066e+00,5.709892685584627855e-05
2.233820000000000139e+00,5.690573241902536318e-05
2.235230000000000050e+00,5.616566659819460680e-05
2.235570000000000057e+00,5.598721101019285058e-05
2.236990000000000034e+00,5.538007193335415883e-05
2.237330000000000041e+00,5.523470060509700843e-05
2.238739999999999952e+00,5.470517075053707407e-05
2.239079999999999959e+00,5.457748270050133085e-05
