1.402970000000000050e+00,2.752592121880496914e-06
1.403299999999999992e+00,2.761250782661089003e-06
1.404719999999999969e+00,2.741568561693834676e-06
1.405049999999999910e+00,2.736994524426796872e-06
1.406479999999999952e+00,2.668259703560840817e-06
1.406809999999999894e+00,2.652397821822546751e-06
1.408230000000000093e+00,2.618051371867312046e-06
1.408560000000000034e+00,2.610069450398844245e-06
1.409990000000000077e+00,2.605086646290646120e-06
1.410320000000000018e+00,2.603936768419523704e-06
1.411750000000000060e+00,2.598953964311325578e-06
1.412080000000000002e+00,2.597804086440203586e-06
1.413499999999999979e+00,2.592834812829658657e-06
1.413829999999999920e+00,2.591679981638476297e-06
1.415259999999999962e+00,2.502721248154350771e-06
1.415589999999999904e+00,2.482192309658018477e-06
1.417010000000000103e+00,2.321526089350704473e-06
1.417340000000000044e+00,2.284188164913101019e-06
1.418770000000000087e+00,2.123316766264644121e-06
1.419100000000000028e+00,2.086192597345777238e-06
1.420520000000000005e+00,1.926439253290220038e-06
1.420860000000000012e+00,1.888188452600859780e-06
1.422279999999999989e+00,1.762543779644054156e-06
1.422609999999999930e+00,1.733344665506209882e-06
1.424039999999999973e+00,1.637549385406500523e-06
1.424369999999999914e+00,1.615442782306572351e-06
1.425789999999999891e+00,1.558358773687972053e-06
1.426120000000000054e+00,1.545092771685051204e-06
1.427550000000000097e+00,1.452328987791029101e-06
1.427880000000000038e+00,1.430921960738566958e-06
1.429300000000000015e+00,1.270784682720334915e-06
1.429629999999999956e+00,1.233569681490751999e-06
1.431059999999999999e+00,1.065722357090817725e-06
1.431389999999999940e+00,1.026988359152379417e-06
1.432819999999999983e+00,9.807981135172220662e-07
1.433149999999999924e+00,9.701388260629570539e-07
1.434569999999999901e+00,1.028002328581250441e-06
1.434900000000000064e+00,1.041449480574945230e-06
1.436330000000000107e+00,1.064321596775093919e-06
1.436660000000000048e+00,1.069599777436665635e-06
1.438080000000000025e+00,1.062472976068041739e-06
1.438409999999999966e+00,1.060816747580967350e-06
1.439840000000000009e+00,9.964235867980986989e-07
1.440169999999999950e+00,9.815636266174398301e-07
1.441589999999999927e+00,8.689619128437515095e-07
1.441929999999999934e+00,8.420009391232898416e-07
1.443349999999999911e+00,7.141040855777439850e-07
1.443680000000000074e+00,6.843815773593978209e-07
1.445109999999999895e+00,5.437605733649518818e-07
1.445440000000000058e+00,5.113095724431365887e-07
1.446860000000000035e+00,4.280596239558976899e-07
1.447189999999999976e+00,4.087128049412607756e-07
1.448620000000000019e+00,3.743460914039621572e-07
1.448949999999999960e+00,3.664153113568949027e-07
1.450369999999999937e+00,3.471054379220856322e-07
1.450700000000000101e+00,3.426179321238529948e-07
1.452129999999999921e+00,3.361430743659142345e-07
1.452460000000000084e+00,3.346488764217735921e-07
1.453889999999999905e+00,3.281740186638348848e-07
1.454220000000000068e+00,3.266798207196942424e-07
1.455640000000000045e+00,3.202135012357210381e-07
1.455969999999999986e+00,3.187107650176148397e-07
1.457400000000000029e+00,3.136680278809823640e-07
1.457729999999999970e+00,3.125043193109904985e-07
1.459149999999999947e+00,3.086903670160633458e-07
1.459480000000000111e+00,3.078040259897769836e-07
1.460909999999999931e+00,4.256881115458944428e-07
1.461240000000000094e+00,4.528921312896307156e-07
1.462660000000000071e+00,6.733116087938793485e-07
1.463000000000000078e+00,7.260881034075746382e-07
1.464420000000000055e+00,9.091612934475839634e-07
1.464749999999999996e+00,9.517064714146215690e-07
1.466180000000000039e+00,1.033222359042025769e-06
1.466509999999999980e+00,1.052033717725269064e-06
1.467929999999999957e+00,1.106208543753949598e-06
1.468259999999999899e+00,1.118798468112725620e-06
1.469689999999999941e+00,1.199986814770769672e-06
1.470020000000000104e+00,1.218722587076480892e-06
1.471440000000000081e+00,1.294862437635803565e-06
1.471770000000000023e+00,1.312556909948882524e-06
1.473200000000000065e+00,1.270004459760549499e-06
1.473530000000000006e+00,1.260184663563244061e-06
1.474960000000000049e+00,1.081019753328745006e-06
1.475289999999999990e+00,1.039674004813099865e-06
1.476709999999999967e+00,8.277386611835556254e-07
1.477039999999999909e+00,7.784860813259934970e-07
1.478469999999999951e+00,6.085160126863987982e-07
1.478799999999999892e+00,5.692921506926543119e-07
1.480220000000000091e+00,4.356131227554352447e-07
1.480550000000000033e+00,4.045468697841194996e-07
1.481980000000000075e+00,3.122249177508801179e-07
1.482310000000000016e+00,2.909198518970600921e-07
1.483729999999999993e+00,3.027624292278928539e-07
1.484070000000000000e+00,3.055979759127402541e-07
1.485489999999999977e+00,4.117692209111375820e-07
1.485819999999999919e+00,4.364428201009020270e-07
1.487249999999999961e+00,5.732037189267949809e-07
1.487579999999999902e+00,6.047639263481483532e-07
1.489000000000000101e+00,6.168961921155172173e-07
1.489330000000000043e+00,6.197156623290597336e-07
1.490760000000000085e+00,4.566197726717400499e-07
1.491090000000000027e+00,4.189822596739048647e-07
1.492510000000000003e+00,2.164660906559518003e-07
1.492850000000000010e+00,1.679763037079894272e-07
1.494269999999999987e+00,4.824819824286457541e-08
1.494599999999999929e+00,2.042406105731187482e-08
1.496029999999999971e+00,1.945000996611906460e-08
1.496359999999999912e+00,1.922522894507461702e-08
1.497779999999999889e+00,6.958798181590091109e-08
1.498110000000000053e+00,8.129200184926793758e-08
1.499540000000000095e+00,1.505236396451169611e-07
1.499870000000000037e+00,1.665001714441557287e-07
1.501290000000000013e+00,2.516814552632238776e-07
1.501619999999999955e+00,2.714771057282154270e-07
1.503049999999999997e+00,3.524731091787363206e-07
1.503379999999999939e+00,3.711644945903911686e-07
1.504799999999999915e+00,4.479485190349586499e-07
1.505139999999999922e+00,4.663334262963346431e-07
1.506559999999999899e+00,5.092181183599885844e-07
1.506890000000000063e+00,5.191842791916879814e-07
1.508320000000000105e+00,4.639866568994031486e-07
1.508650000000000047e+00,4.512487440627246599e-07
1.510070000000000023e+00,3.374656019384834890e-07
1.510399999999999965e+00,3.110230407406007739e-07
1.511830000000000007e+00,2.658635038153770244e-07
1.512159999999999949e+00,2.554420722172505722e-07
1.513579999999999925e+00,2.614502096791970934e-07
1.513919999999999932e+00,2.628887778038885341e-07
1.515339999999999909e+00,2.625157342947496590e-07
1.515670000000000073e+00,2.624290410848793354e-07
1.517099999999999893e+00,1.674853675054950769e-07
1.517430000000000057e+00,1.455752889871620190e-07
1.518850000000000033e+00,0.000000000000000000e+00
1.519179999999999975e+00,0.000000000000000000e+00
1.520610000000000017e+00,0.000000000000000000e+00
1.520939999999999959e+00,0.000000000000000000e+00
1.522359999999999935e+00,0.000000000000000000e+00
1.522690000000000099e+00,0.000000000000000000e+00
1.524119999999999919e+00,0.000000000000000000e+00
1.524450000000000083e+00,0.000000000000000000e+00
1.525870000000000060e+00,0.000000000000000000e+00
1.526210000000000067e+00,0.000000000000000000e+00
1.527630000000000043e+00,0.000000000000000000e+00
1.527959999999999985e+00,0.000000000000000000e+00
1.529390000000000027e+00,0.000000000000000000e+00
1.529719999999999969e+00,0.000000000000000000e+00
1.531139999999999946e+00,0.000000000000000000e+00
1.531470000000000109e+00,0.000000000000000000e+00
1.532899999999999929e+00,1.071964934157793876e-07
1.533230000000000093e+00,1.601256130566997102e-07
1.534650000000000070e+00,2.811423177929851800e-07
1.534990000000000077e+00,3.101181485044912142e-07
1.536410000000000053e+00,2.257031350278893865e-07
1.536739999999999995e+00,2.060855614734709884e-07
1.538170000000000037e+00,5.810861451351176926e-08
1.538499999999999979e+00,2.396008829198978561e-08
1.539919999999999956e+00,2.000756703685770945e-08
1.540249999999999897e+00,1.908902336489054447e-08
1.541679999999999939e+00,1.961091674562358174e-07
1.542010000000000103e+00,2.369599699388729634e-07
1.543430000000000080e+00,4.845870864773179329e-07
1.543760000000000021e+00,5.421342332784965457e-07
1.545190000000000063e+00,6.596475703331550852e-07
1.545520000000000005e+00,6.867660327303783592e-07
1.546939999999999982e+00,5.790742170553438167e-07
1.547279999999999989e+00,5.532888527387852778e-07
1.548699999999999966e+00,3.422673265112922165e-07
1.549029999999999907e+00,2.932271126696996036e-07
1.550459999999999949e+00,1.464560043039243014e-07
1.550789999999999891e+00,1.125857485272139384e-07
1.552210000000000090e+00,9.334686471540939236e-08
1.552540000000000031e+00,8.887585650562525513e-08
1.553970000000000073e+00,1.283062140499403145e-07
1.554300000000000015e+00,1.374055273293957453e-07
1.555719999999999992e+00,2.196240027632129382e-07
1.556059999999999999e+00,2.393101165994797209e-07
1.557479999999999976e+00,3.589373750413317837e-07
1.557809999999999917e+00,3.867380759468281317e-07
1.559239999999999959e+00,3.961294421233426366e-07
1.559569999999999901e+00,3.982966804717685924e-07
1.560990000000000100e+00,3.136533866388254794e-07
1.561320000000000041e+00,2.939827620156829768e-07
1.562750000000000083e+00,2.199821973956645917e-07
1.563080000000000025e+00,2.029051440218177380e-07
1.564500000000000002e+00,2.068669715926129128e-07
1.564840000000000009e+00,2.078155781940709620e-07
1.566259999999999986e+00,3.004772195434096710e-07
1.566589999999999927e+00,3.220112629555764953e-07
1.568009999999999904e+00,4.396398265937635734e-07
1.568349999999999911e+00,4.678044122536122096e-07
1.569770000000000110e+00,4.969630519157098237e-07
1.570100000000000051e+00,5.037393554991528886e-07
1.571530000000000094e+00,4.568382762709378873e-07
1.571860000000000035e+00,4.460149502951981996e-07
1.573280000000000012e+00,4.335451358301946688e-07
1.573609999999999953e+00,4.306472212010041865e-07
1.575039999999999996e+00,4.474981587305471685e-07
1.575369999999999937e+00,4.513868366219793418e-07
1.576789999999999914e+00,4.261121067760139049e-07
1.577129999999999921e+00,4.200604108974022601e-07
1.578549999999999898e+00,3.586307237880128609e-07
1.578880000000000061e+00,3.443548105865277140e-07
1.580310000000000104e+00,3.086570263014447032e-07
1.580640000000000045e+00,3.004190760818118644e-07
1.582060000000000022e+00,3.554875361883552700e-07
1.582389999999999963e+00,3.682851360722682247e-07
1.583820000000000006e+00,4.937744441784412356e-07
1.584149999999999947e+00,5.227335152798598066e-07
1.585569999999999924e+00,5.888693928542394205e-07
1.585909999999999931e+00,6.047047438227534442e-07
1.587329999999999908e+00,5.410152203809500321e-07
1.587660000000000071e+00,5.262141339472839112e-07
1.589080000000000048e+00,4.022072009256873751e-07
1.589420000000000055e+00,3.725154000613603829e-07
1.590840000000000032e+00,2.692860485576089448e-07
1.591169999999999973e+00,2.452961288419522743e-07
1.592600000000000016e+00,1.602616149289126167e-07
1.592929999999999957e+00,1.406382655643690797e-07
1.594349999999999934e+00,9.009546352224759922e-08
1.594680000000000097e+00,7.834960107583307835e-08
1.596109999999999918e+00,5.706759174753031657e-08
1.596440000000000081e+00,5.215635882561124805e-08
1.597860000000000058e+00,5.951124085271485061e-08
1.598200000000000065e+00,6.127226894371155449e-08
1.599620000000000042e+00,9.307534166051762649e-08
1.599949999999999983e+00,1.004661965876614970e-07
1.601380000000000026e+00,1.667395819137356387e-07
1.601709999999999967e+00,1.820334400659034324e-07
1.603129999999999944e+00,2.775047393376065030e-07
1.603460000000000107e+00,2.996917314218869259e-07
1.604889999999999928e+00,4.189598517974281332e-07
1.605220000000000091e+00,4.464832641918008633e-07
1.606640000000000068e+00,5.849361623732838162e-07
1.606980000000000075e+00,6.180868563040626214e-07
1.608400000000000052e+00,6.427112077907115034e-07
1.608729999999999993e+00,6.484337683474669972e-07
1.610149999999999970e+00,5.758634675847461243e-07
1.610489999999999977e+00,5.584874800781785313e-07
1.611909999999999954e+00,5.127263163293118412e-07
1.612239999999999895e+00,5.020916796834501533e-07
1.613669999999999938e+00,4.794815962587842044e-07
1.614000000000000101e+00,4.742638846992435058e-07
1.615420000000000078e+00,4.860725213029000908e-07
1.615750000000000020e+00,4.888167819220591836e-07
1.617180000000000062e+00,5.299594121508278217e-07
1.617510000000000003e+00,5.394538652805417799e-07
1.618929999999999980e+00,5.340021137342143319e-07
1.619269999999999987e+00,5.326967647724175102e-07
1.620689999999999964e+00,4.875675478636592643e-07
1.621019999999999905e+00,4.770797721031748081e-07
1.622449999999999948e+00,4.318902686637339628e-07
1.622779999999999889e+00,4.214619217161728654e-07
1.624200000000000088e+00,3.763327048074131902e-07
1.624530000000000030e+00,3.658449290469301634e-07
1.625960000000000072e+00,3.332113950644691949e-07
1.626290000000000013e+00,3.256805795300566727e-07
1.627709999999999990e+00,3.038881058126923372e-07
1.628049999999999997e+00,2.986701895705063471e-07
1.629469999999999974e+00,2.767531874318991419e-07
1.629799999999999915e+00,2.716597996109560214e-07
1.631219999999999892e+00,2.498673258935916859e-07
1.631559999999999899e+00,2.446494096514056958e-07
1.632980000000000098e+00,3.108750721740067783e-07
1.633310000000000040e+00,3.262655430419303027e-07
1.634740000000000082e+00,4.676851894850687096e-07
1.635070000000000023e+00,5.003204925104016267e-07
1.636490000000000000e+00,5.694943479076267648e-07
1.636830000000000007e+00,5.860571020168221976e-07
1.638249999999999984e+00,5.258488540091763172e-07
1.638579999999999925e+00,5.118567963735990253e-07
1.639999999999999902e+00,4.327496531246368937e-07
1.640339999999999909e+00,4.138085061495326070e-07
1.641760000000000108e+00,4.363936459164489840e-07
1.642090000000000050e+00,4.416423051580546271e-07
1.643520000000000092e+00,5.530104161111620897e-07
1.643850000000000033e+00,5.787107494080276184e-07
1.645270000000000010e+00,6.467341197367943432e-07
1.645599999999999952e+00,6.625423677709417134e-07
1.647029999999999994e+00,6.131965784991520551e-07
1.647359999999999935e+00,6.018090886672029167e-07
1.648779999999999912e+00,5.030983381823481988e-07
1.649119999999999919e+00,4.794633697563961058e-07
1.650539999999999896e+00,3.758874218579727762e-07
1.650870000000000060e+00,3.518169550928338600e-07
1.652290000000000036e+00,2.451929298006353655e-07
1.652630000000000043e+00,2.196632336039108517e-07
1.654050000000000020e+00,1.425364880894408791e-07
1.654379999999999962e+00,1.246126669487570629e-07
1.655810000000000004e+00,7.302106166031289728e-08
1.656139999999999946e+00,6.111530659375131564e-08
1.657559999999999922e+00,4.409771742760615516e-08
1.657899999999999929e+00,4.002308340190927569e-08
1.659319999999999906e+00,5.216822473815508699e-08
1.659650000000000070e+00,5.499068716136857967e-08
1.661070000000000046e+00,4.995940835425780089e-08
1.661410000000000053e+00,4.875473596382278347e-08
1.662830000000000030e+00,2.906562482727633349e-08
1.663159999999999972e+00,2.448998632371345848e-08
1.664590000000000014e+00,3.923211752718537644e-08
1.664919999999999956e+00,4.263414780490896019e-08
1.666339999999999932e+00,8.661326322326605013e-08
1.666670000000000096e+00,9.683376187683313996e-08
1.668099999999999916e+00,2.034176839903742587e-07
1.668430000000000080e+00,2.280139737088990003e-07
1.669850000000000056e+00,3.866524698663686391e-07
1.670190000000000063e+00,4.246363351435106903e-07
1.671610000000000040e+00,5.153499377203124265e-07
1.671939999999999982e+00,5.364312678966080751e-07
1.673359999999999959e+00,5.684559830920120602e-07
1.673699999999999966e+00,5.761238726458414101e-07
1.675119999999999942e+00,5.832353625271491918e-07
1.675450000000000106e+00,5.848880327108341783e-07
1.676879999999999926e+00,5.706518477706585484e-07
1.677210000000000090e+00,5.673665743229236257e-07
1.678630000000000067e+00,5.532292511013035201e-07
1.678970000000000073e+00,5.498442582172536207e-07
1.680390000000000050e+00,5.356268462682056570e-07
