1.429300000000000015e+00,1.194491253641870960e-03
1.429629999999999956e+00,1.187060537387962236e-03
1.431059999999999999e+00,1.156339765534492286e-03
1.431389999999999940e+00,1.149250356645231457e-03
1.432819999999999983e+00,1.119764303064285996e-03
1.433149999999999924e+00,1.112959829160992207e-03
1.434569999999999901e+00,1.084909071549098247e-03
1.434900000000000064e+00,1.078390233512527925e-03
1.436330000000000107e+00,1.051696605693615890e-03
1.436660000000000048e+00,1.045536537735406672e-03
1.438080000000000025e+00,1.020074452660036561e-03
1.438409999999999966e+00,1.014157207536888188e-03
1.439840000000000009e+00,9.897735658900828383e-04
1.440169999999999950e+00,9.841465716638982727e-04
1.441589999999999927e+00,9.610377324608331776e-04
1.441929999999999934e+00,9.555046301164370334e-04
1.443349999999999911e+00,9.334274181211661822e-04
1.443680000000000074e+00,9.282967984321217458e-04
1.445109999999999895e+00,9.072861454437057853e-04
1.445440000000000058e+00,9.024375332156068337e-04
1.446860000000000035e+00,8.823610302785325201e-04
1.447189999999999976e+00,8.776953641030160258e-04
1.448620000000000019e+00,8.584223113325532319e-04
1.448949999999999960e+00,8.539746837701397584e-04
1.450369999999999937e+00,8.356212404709457151e-04
1.450700000000000101e+00,8.313560036478913427e-04
1.452129999999999921e+00,8.137919317976802626e-04
1.452460000000000084e+00,8.097386844476290582e-04
1.453889999999999905e+00,7.929228028089143395e-04
1.454220000000000068e+00,7.890422147384392685e-04
1.455640000000000045e+00,7.729671299177637766e-04
1.455969999999999986e+00,7.692313707692976371e-04
1.457400000000000029e+00,7.537892154205411491e-04
1.457729999999999970e+00,7.502256411092904191e-04
1.459149999999999947e+00,7.354326433177485207e-04
1.459480000000000111e+00,7.319948339718252176e-04
1.460909999999999931e+00,7.178119277222017426e-04
1.461240000000000094e+00,7.145389493569020327e-04
1.462660000000000071e+00,7.010845057309431647e-04
1.463000000000000078e+00,6.978630192289529124e-04
1.464420000000000055e+00,6.850094842999495228e-04
1.464749999999999996e+00,6.820223951967309276e-04
1.466180000000000039e+00,6.696752124714874538e-04
1.466509999999999980e+00,6.668258626118165168e-04
1.467929999999999957e+00,6.549318514148065856e-04
1.468259999999999899e+00,6.521677502211358033e-04
1.469689999999999941e+00,6.406995887826248681e-04
1.470020000000000104e+00,6.380530899891209435e-04
1.471440000000000081e+00,6.271839317994745092e-04
1.471770000000000023e+00,6.246580006708951378e-04
1.473200000000000065e+00,6.142037800654488820e-04
1.473530000000000006e+00,6.117912676180387163e-04
1.474960000000000049e+00,6.017050094116892147e-04
1.475289999999999990e+00,5.993774113640706327e-04
1.476709999999999967e+00,5.895535215803405886e-04
1.477039999999999909e+00,5.872705049404600836e-04
1.478469999999999951e+00,5.778016058703726093e-04
1.478799999999999892e+00,5.756164753157375471e-04
1.480220000000000091e+00,5.665030414016535834e-04
1.480550000000000033e+00,5.643851307033107348e-04
1.481980000000000075e+00,5.556030947782039479e-04
1.482310000000000016e+00,5.535764711031796468e-04
1.483729999999999993e+00,5.451846983286301549e-04
1.484070000000000000e+00,5.431754006220478135e-04
1.485489999999999977e+00,5.349969919616939231e-04
1.485819999999999919e+00,5.330963758645697673e-04
1.487249999999999961e+00,5.251524765151830820e-04
1.487579999999999902e+00,5.233192689730173158e-04
1.489000000000000101e+00,5.156512452764896570e-04
1.489330000000000043e+00,5.138692397695506994e-04
1.490760000000000085e+00,5.064363993077981721e-04
1.491090000000000027e+00,5.047211284320094610e-04
1.492510000000000003e+00,4.976390730725880436e-04
1.492850000000000010e+00,4.959433696766701264e-04
1.494269999999999987e+00,4.890584806686379274e-04
1.494599999999999929e+00,4.874584712512785808e-04
1.496029999999999971e+00,4.807484724801959985e-04
1.496359999999999912e+00,4.792000112253310957e-04
1.497779999999999889e+00,4.726483015216854868e-04
1.498110000000000053e+00,4.711257210975981096e-04
1.499540000000000095e+00,4.647840935727222574e-04
1.499870000000000037e+00,4.633206410669819721e-04
1.501290000000000013e+00,4.572213365952712463e-04
1.501619999999999955e+00,4.558038925983246394e-04
1.503049999999999997e+00,4.498506698280507841e-04
1.503379999999999939e+00,4.484768491887570802e-04
1.504799999999999915e+00,4.427101950770154356e-04
1.505139999999999922e+00,4.413294469094152525e-04
1.506559999999999899e+00,4.357037796841361143e-04
1.506890000000000063e+00,4.343964063148804833e-04
1.508320000000000105e+00,4.289975802259122107e-04
1.508650000000000047e+00,4.277516972823044647e-04
1.510070000000000023e+00,4.225114727817063970e-04
1.510399999999999965e+00,4.212936741301591317e-04
1.511830000000000007e+00,4.161855383364771897e-04
1.512159999999999949e+00,4.150067377687047341e-04
1.513579999999999925e+00,4.100045591351670401e-04
1.513919999999999932e+00,4.088068543919255921e-04
1.515339999999999909e+00,4.038479540833892086e-04
1.515670000000000073e+00,4.026955335891512769e-04
1.517099999999999893e+00,3.977979540571755196e-04
1.517430000000000057e+00,3.966677433959496317e-04
1.518850000000000033e+00,3.919252463120749563e-04
1.519179999999999975e+00,3.908231167080760868e-04
1.520610000000000017e+00,3.862734660668010037e-04
1.520939999999999959e+00,3.852235466880453863e-04
1.522359999999999935e+00,3.808191286042098694e-04
1.522690000000000099e+00,3.797955666551490104e-04
1.524119999999999919e+00,3.754581076640202322e-04
1.524450000000000083e+00,3.744571555891438057e-04
1.525870000000000060e+00,3.701565242877019688e-04
1.526210000000000067e+00,3.691267956662299538e-04
1.527630000000000043e+00,3.649032580135738572e-04
1.527959999999999985e+00,3.639217316576751071e-04
1.529390000000000027e+00,3.599244334621550770e-04
1.529719999999999969e+00,3.590019800324199231e-04
1.531139999999999946e+00,3.551234626153109623e-04
1.531470000000000109e+00,3.542221170183767706e-04
1.532899999999999929e+00,3.503433844847885469e-04
1.533230000000000093e+00,3.494482923616521733e-04
1.534650000000000070e+00,3.456608299420212160e-04
1.534990000000000077e+00,3.447539727429546510e-04
1.536410000000000053e+00,3.410918585505076693e-04
1.536739999999999995e+00,3.402408038438123773e-04
1.538170000000000037e+00,3.367443433581739109e-04
1.538499999999999979e+00,3.359374678614882861e-04
1.539919999999999956e+00,3.325191135277646959e-04
1.540249999999999897e+00,3.317247072389417650e-04
1.541679999999999939e+00,3.283840175022545611e-04
1.542010000000000103e+00,3.276130891014802991e-04
1.543430000000000080e+00,3.242902788329851574e-04
1.543760000000000021e+00,3.235180764466448196e-04
1.545190000000000063e+00,3.203617767566156434e-04
1.545520000000000005e+00,3.196333999050706407e-04
1.546939999999999982e+00,3.164975482886884335e-04
1.547279999999999989e+00,3.157467105777236644e-04
1.548699999999999966e+00,3.125676247150419897e-04
1.549029999999999907e+00,3.118288230708977297e-04
1.550459999999999949e+00,3.086516721782531182e-04
1.550789999999999891e+00,3.079184835107199214e-04
1.552210000000000090e+00,3.048349417132663699e-04
1.552540000000000031e+00,3.041183439716049200e-04
1.553970000000000073e+00,3.011746447788316450e-04
1.554300000000000015e+00,3.004953295804994634e-04
1.555719999999999992e+00,2.976968540248647334e-04
1.556059999999999999e+00,2.970267964974592271e-04
1.557479999999999976e+00,2.942172293485878021e-04
1.557809999999999917e+00,2.935643017717375460e-04
1.559239999999999959e+00,2.908086722496136534e-04
1.559569999999999901e+00,2.901727577445083065e-04
1.560990000000000100e+00,2.874272949470933715e-04
1.561320000000000041e+00,2.867892648603704198e-04
1.562750000000000083e+00,2.841149959131579017e-04
1.563080000000000025e+00,2.834978569253397826e-04
1.564500000000000002e+00,2.808459430519310868e-04
1.564840000000000009e+00,2.802109777582980211e-04
1.566259999999999986e+00,2.775933153558252987e-04
1.566589999999999927e+00,2.769849853608845509e-04
1.568009999999999904e+00,2.745214499377608870e-04
1.568349999999999911e+00,2.739315893434918583e-04
1.569770000000000110e+00,2.715393129410448260e-04
1.570100000000000051e+00,2.709833613827298160e-04
1.571530000000000094e+00,2.685842465406196138e-04
1.571860000000000035e+00,2.680306046539788979e-04
1.573280000000000012e+00,2.655942309906572847e-04
1.573609999999999953e+00,2.650280314773502378e-04
1.575039999999999996e+00,2.626698013462507920e-04
1.575369999999999937e+00,2.621255943929202883e-04
1.576789999999999914e+00,2.599702038917067878e-04
1.577129999999999921e+00,2.594541244759232209e-04
1.578549999999999898e+00,2.574207507800392244e-04
1.578880000000000061e+00,2.569482061887419771e-04
1.580310000000000104e+00,2.549215510639396185e-04
1.580640000000000045e+00,2.544538614197545631e-04
1.582060000000000022e+00,2.524298788072046654e-04
1.582389999999999963e+00,2.519595166507670948e-04
1.583820000000000006e+00,2.499418561623870778e-04
1.584149999999999947e+00,2.494762422035302300e-04
1.585569999999999924e+00,2.474759391333703385e-04
1.585909999999999931e+00,2.469969933278390686e-04
1.587329999999999908e+00,2.450322153710933633e-04
1.587660000000000071e+00,2.445756120431169479e-04
1.589080000000000048e+00,2.426244335257253418e-04
1.589420000000000055e+00,2.421572499370541049e-04
1.590840000000000032e+00,2.402284030817614547e-04
1.591169999999999973e+00,2.397801499393343704e-04
1.592600000000000016e+00,2.378565242862790716e-04
1.592929999999999957e+00,2.374126106740356140e-04
1.594349999999999934e+00,2.355854325035374483e-04
1.594680000000000097e+00,2.351608065906749933e-04
1.596109999999999918e+00,2.333398015622569139e-04
1.596440000000000081e+00,2.329195696326217223e-04
1.597860000000000058e+00,2.312221336398596796e-04
1.598200000000000065e+00,2.308157053035645129e-04
1.599620000000000042e+00,2.291151026040950109e-04
1.599949999999999983e+00,2.287198921175986562e-04
1.601380000000000026e+00,2.270967690904723336e-04
1.601709999999999967e+00,2.267222022380586315e-04
1.603129999999999944e+00,2.251008112849751767e-04
1.603460000000000107e+00,2.247240091620753260e-04
1.604889999999999928e+00,2.231004772878390817e-04
1.605220000000000091e+00,2.227258160860920476e-04
1.606640000000000068e+00,2.211181034500390281e-04
1.606980000000000075e+00,2.207331581709840709e-04
1.608400000000000052e+00,2.191705635657332553e-04
1.608729999999999993e+00,2.188074253828228865e-04
1.610149999999999970e+00,2.172537091560110560e-04
1.610489999999999977e+00,2.168816925946617292e-04
1.611909999999999954e+00,2.153190979894109135e-04
1.612239999999999895e+00,2.149559598065005448e-04
1.613669999999999938e+00,2.133978434698814404e-04
1.614000000000000101e+00,2.130382781614307132e-04
1.615420000000000078e+00,2.115667362337265447e-04
1.615750000000000020e+00,2.112247581801051874e-04
1.617180000000000062e+00,2.097508643481680202e-04
1.617510000000000003e+00,2.094107350023364351e-04
1.618929999999999980e+00,2.079475541083124223e-04
1.619269999999999987e+00,2.075972150210108821e-04
1.620689999999999964e+00,2.061354724846121490e-04
1.621019999999999905e+00,2.057957717543223584e-04
1.622449999999999948e+00,2.044580240100509459e-04
1.622779999999999889e+00,2.041493129921422272e-04
1.624200000000000088e+00,2.028129210028592054e-04
1.624530000000000030e+00,2.025023510335188695e-04
1.625960000000000072e+00,2.011641944421373727e-04
1.626290000000000013e+00,2.008553890748955117e-04
1.627709999999999990e+00,1.995286201621124234e-04
1.628049999999999997e+00,1.992109430984882593e-04
1.629469999999999974e+00,1.979031326671795482e-04
1.629799999999999915e+00,1.975992048908895363e-04
1.631219999999999892e+00,1.962988252006678583e-04
1.631559999999999899e+00,1.959874666832908132e-04
1.632980000000000098e+00,1.946796562519821020e-04
1.633310000000000040e+00,1.943757284756921443e-04
1.634740000000000082e+00,1.930604673224766397e-04
1.635070000000000023e+00,1.927569455178885214e-04
1.636490000000000000e+00,1.913798340882188608e-04
1.636830000000000007e+00,1.910501031825232983e-04
1.638249999999999984e+00,1.896773717838158850e-04
1.638579999999999925e+00,1.893583567404543550e-04
1.639999999999999902e+00,1.881485123830205219e-04
1.640339999999999909e+00,1.878588313396912634e-04
1.641760000000000108e+00,1.866404403540448834e-04
1.642090000000000050e+00,1.863572931531553472e-04
1.643520000000000092e+00,1.851172598681995738e-04
1.643850000000000033e+00,1.848310983409021731e-04
1.645270000000000010e+00,1.835955584204712881e-04
1.645599999999999952e+00,1.833084259037514761e-04
1.647029999999999994e+00,1.821047800115953156e-04
1.647359999999999935e+00,1.818270155749439419e-04
1.648779999999999912e+00,1.806338167271257932e-04
1.649119999999999919e+00,1.803481212283524317e-04
1.650539999999999896e+00,1.791762773514072422e-04
1.650870000000000060e+00,1.789039474363423839e-04
1.652290000000000036e+00,1.777359198469675213e-04
1.652630000000000043e+00,1.774562512692298320e-04
1.654050000000000020e+00,1.762480679828600340e-04
1.654379999999999962e+00,1.759672929937741443e-04
1.655810000000000004e+00,1.747652824900584022e-04
1.656139999999999946e+00,1.744878954507394348e-04
1.657559999999999922e+00,1.733880738519849802e-04
1.657899999999999929e+00,1.731247362860860060e-04
1.659319999999999906e+00,1.720243463040764845e-04
1.659650000000000070e+00,1.717686218716375313e-04
1.661070000000000046e+00,1.707406601558581827e-04
1.661410000000000053e+00,1.704945284774321015e-04
1.662830000000000030e+00,1.694606926947054355e-04
1.663159999999999972e+00,1.692204350832267259e-04
1.664590000000000014e+00,1.681815545764438441e-04
1.664919999999999956e+00,1.679418129210324474e-04
1.666339999999999932e+00,1.669092020622190320e-04
1.666670000000000096e+00,1.666692291161566699e-04
1.668099999999999916e+00,1.656982172296517317e-04
1.668430000000000080e+00,1.654741375635350887e-04
1.669850000000000056e+00,1.645042321373909569e-04
1.670190000000000063e+00,1.642720012607085806e-04
1.671610000000000040e+00,1.632230580830526284e-04
1.671939999999999982e+00,1.629792895981044482e-04
1.673359999999999959e+00,1.618721602146406516e-04
1.673699999999999966e+00,1.616070728974732678e-04
1.675119999999999942e+00,1.605336312415537681e-04
1.675450000000000106e+00,1.602841694482765489e-04
1.676879999999999926e+00,1.593475007190206397e-04
1.677210000000000090e+00,1.591313463968845564e-04
1.678630000000000067e+00,1.582580661241194059e-04
1.678970000000000073e+00,1.580489708475418060e-04
1.680390000000000050e+00,1.571715170177315007e-04
1.680719999999999992e+00,1.569676016910854816e-04
1.682139999999999969e+00,1.561032531551872625e-04
1.682479999999999976e+00,1.558962964634933346e-04
1.683899999999999952e+00,1.550351749525254847e-04
1.684229999999999894e+00,1.548350551647653651e-04
1.685650000000000093e+00,1.540762635191130587e-04
1.685990000000000100e+00,1.538945810124076063e-04
1.687410000000000077e+00,1.531318617224654733e-04
1.687740000000000018e+00,1.529546100564930199e-04
1.689170000000000060e+00,1.521908836548123997e-04
1.689500000000000002e+00,1.520146391005784334e-04
1.690919999999999979e+00,1.512619372755172635e-04
1.691259999999999986e+00,1.510817128948688010e-04
1.692679999999999962e+00,1.504002468911678255e-04
1.693009999999999904e+00,1.502418780311528439e-04
1.694430000000000103e+00,1.495638780053425751e-04
1.694770000000000110e+00,1.494015399709936603e-04
1.696190000000000087e+00,1.487200739672927120e-04
1.696520000000000028e+00,1.485617051072777033e-04
1.697950000000000070e+00,1.478805658218387917e-04
1.698280000000000012e+00,1.477233798328913715e-04
1.699699999999999989e+00,1.470681151372879233e-04
1.700039999999999996e+00,1.469112207735518956e-04
1.701459999999999972e+00,1.462518034002882107e-04
1.701789999999999914e+00,1.460985585177692204e-04
1.703209999999999891e+00,1.454428878341263885e-04
1.703549999999999898e+00,1.452858962619865452e-04
1.704970000000000097e+00,1.446301536604623951e-04
1.705300000000000038e+00,1.444777627741927729e-04
1.706720000000000015e+00,1.438728405954758428e-04
