4.182620000000000227e-01,1.514188456602762508e-05
4.197000000000000175e-01,1.516935359133086026e-05
4.200180000000000025e-01,1.517543156583705199e-05
4.214550000000000241e-01,1.520289712987917850e-05
4.217739999999999823e-01,1.520158171841775012e-05
4.232110000000000039e-01,1.519565618152096192e-05
4.235300000000000176e-01,1.519435201289253613e-05
4.249669999999999837e-01,1.518847712161025066e-05
4.252859999999999974e-01,1.520991720414826041e-05
4.267230000000000190e-01,1.530649839100442966e-05
4.270419999999999772e-01,1.534488142287897031e-05
4.284789999999999988e-01,1.551778555079033446e-05
4.287980000000000125e-01,1.554734295875699713e-05
4.302349999999999786e-01,1.568049027928393311e-05
4.305530000000000190e-01,1.568182474232126912e-05
4.319899999999999851e-01,1.568785500453715866e-05
4.323089999999999988e-01,1.568795619003419227e-05
4.337460000000000204e-01,1.568841200056471339e-05
4.340649999999999786e-01,1.571673269690096759e-05
4.355020000000000002e-01,1.584430899983263783e-05
4.358210000000000139e-01,1.588322044485836188e-05
4.372579999999999800e-01,1.605850491665133034e-05
4.375769999999999937e-01,1.609740511884404839e-05
4.390140000000000153e-01,1.627263894502251751e-05
4.393329999999999735e-01,1.628227405290666772e-05
4.407699999999999951e-01,1.632567734453526829e-05
4.410890000000000088e-01,1.633530669327020493e-05
4.425250000000000017e-01,1.637865385560051035e-05
4.428440000000000154e-01,1.637309989609669181e-05
4.442809999999999815e-01,1.634808096253248175e-05
4.445999999999999952e-01,1.634253824586167259e-05
4.460370000000000168e-01,1.631756995791196525e-05
4.463559999999999750e-01,1.631618708945251276e-05
4.477929999999999966e-01,1.630995767886871161e-05
4.481120000000000103e-01,1.633680556408149249e-05
4.495489999999999764e-01,1.645774729151333301e-05
4.498679999999999901e-01,1.650718202823049432e-05
4.513050000000000117e-01,1.672987079519775821e-05
4.516240000000000254e-01,1.677932245061689360e-05
4.530600000000000183e-01,1.700193241043467470e-05
4.533789999999999765e-01,1.704607177280710110e-05
4.548159999999999981e-01,1.724490645534371757e-05
4.551350000000000118e-01,1.727210286837960968e-05
4.565719999999999779e-01,1.739461460986102786e-05
4.568909999999999916e-01,1.740311419161180660e-05
4.583280000000000132e-01,1.744140227617565578e-05
4.586470000000000269e-01,1.743297015142289945e-05
4.600839999999999930e-01,1.739498594054606661e-05
4.604030000000000067e-01,1.738417033519653113e-05
4.618399999999999728e-01,1.733544925404517504e-05
4.621589999999999865e-01,1.735286307629012637e-05
4.635949999999999793e-01,1.743125257078465318e-05
4.639150000000000218e-01,1.746004550135105821e-05
4.653510000000000146e-01,1.758925377726778251e-05
4.656699999999999728e-01,1.761795672992616253e-05
4.671069999999999944e-01,1.774725498375091860e-05
4.674260000000000081e-01,1.777488986727395295e-05
4.688629999999999742e-01,1.789937678772097058e-05
4.691819999999999879e-01,1.792702291407700753e-05
4.706190000000000095e-01,1.805156048013852450e-05
4.709380000000000233e-01,1.809612707016509391e-05
4.723749999999999893e-01,1.829688628605279695e-05
4.726940000000000031e-01,1.834148951938693593e-05
4.741299999999999959e-01,1.854227398041457812e-05
4.744499999999999829e-01,1.853241694112157310e-05
4.758859999999999757e-01,1.848818347729422321e-05
4.762060000000000182e-01,1.847832643800122158e-05
4.776420000000000110e-01,1.843409297417387507e-05
4.779610000000000247e-01,1.845248624896788763e-05
4.793979999999999908e-01,1.853534247429389326e-05
4.797170000000000045e-01,1.855373574908790582e-05
4.811540000000000261e-01,1.863659197441390805e-05
4.814729999999999843e-01,1.865869538409912907e-05
4.829100000000000059e-01,1.875826466221094547e-05
4.832290000000000196e-01,1.878038066643160708e-05
4.846650000000000125e-01,1.887993735000798628e-05
4.849849999999999994e-01,1.889360637932505503e-05
4.864209999999999923e-01,1.895494614838540644e-05
4.867409999999999792e-01,1.896862645577947180e-05
4.881770000000000276e-01,1.903001683521033193e-05
4.884970000000000145e-01,1.902750182404060696e-05
4.899330000000000074e-01,1.901621571141647092e-05
4.902520000000000211e-01,1.901370855965664957e-05
4.916889999999999872e-01,1.900241458762260313e-05
4.920080000000000009e-01,1.902812694670200915e-05
4.934450000000000225e-01,1.914395346706910844e-05
4.937639999999999807e-01,1.916969172630454083e-05
4.951999999999999735e-01,1.928555423496311908e-05
4.955200000000000160e-01,1.930692619086728476e-05
4.969560000000000088e-01,1.940283284298722059e-05
4.972759999999999958e-01,1.942420479889138288e-05
4.987119999999999886e-01,1.952011145101132549e-05
4.990319999999999756e-01,1.954148340691548778e-05
5.004680000000000240e-01,1.963739005903542700e-05
5.007880000000000109e-01,1.965876201493958929e-05
5.022240000000000038e-01,1.975466866705953190e-05
5.025429999999999620e-01,1.979395112557436561e-05
5.039799999999999836e-01,1.997090690264592395e-05
5.042990000000000528e-01,2.001020049508884027e-05
5.057350000000000456e-01,2.018708324978481407e-05
5.060550000000000326e-01,2.022648885080283415e-05
5.074910000000000254e-01,2.040332148537120951e-05
5.078110000000000124e-01,2.044272708638922959e-05
5.092470000000000052e-01,2.061955972095760495e-05
5.095669999999999922e-01,2.069080333333048376e-05
5.110029999999999850e-01,2.101050904385378521e-05
5.113229999999999720e-01,2.108176393430365723e-05
5.127589999999999648e-01,2.140152025519747079e-05
5.130789999999999518e-01,2.143314398308943802e-05
5.145149999999999446e-01,2.157505546200464081e-05
5.148340000000000138e-01,2.160658707941589336e-05
5.162700000000000067e-01,2.174852878036430550e-05
5.165899999999999936e-01,2.178527275521167521e-05
5.180259999999999865e-01,2.195016134233925372e-05
5.183459999999999734e-01,2.198690531718662343e-05
5.197819999999999663e-01,2.215179390431420194e-05
5.201019999999999532e-01,2.217155309520818485e-05
5.215379999999999461e-01,2.226022246434493308e-05
5.218580000000000441e-01,2.227998165523891938e-05
5.232940000000000369e-01,2.236865102437566083e-05
5.236140000000000239e-01,2.239690260724633376e-05
5.250500000000000167e-01,2.252368158537849713e-05
5.253689999999999749e-01,2.255186092951519346e-05
5.268049999999999677e-01,2.267871214638133681e-05
5.271249999999999547e-01,2.269174960338672770e-05
5.285609999999999475e-01,2.275025519169841454e-05
5.288810000000000455e-01,2.276329264870380882e-05
5.303170000000000384e-01,2.282179823701549227e-05
5.306370000000000253e-01,2.284560625755042022e-05
5.320730000000000182e-01,2.295244474970092088e-05
5.323930000000000051e-01,2.300457202156849462e-05
5.338289999999999980e-01,2.323849315407422453e-05
5.341489999999999849e-01,2.329168056517925571e-05
5.355849999999999778e-01,2.353035907251310019e-05
5.359049999999999647e-01,2.358357678983528566e-05
5.373400000000000398e-01,2.382222499095197924e-05
5.376600000000000268e-01,2.385700658040234252e-05
5.390960000000000196e-01,2.401308896306086142e-05
5.394160000000000066e-01,2.404788183058822131e-05
5.408519999999999994e-01,2.420401482361725232e-05
5.411719999999999864e-01,2.423313481841649119e-05
5.426079999999999792e-01,2.436381079507806666e-05
5.429279999999999662e-01,2.437593472784691873e-05
5.443639999999999590e-01,2.443034087614714503e-05
5.446839999999999460e-01,2.444999856434817881e-05
5.461200000000000498e-01,2.453821244015032144e-05
5.464400000000000368e-01,2.458620543246823175e-05
5.478750000000000009e-01,2.480142400739386078e-05
5.481960000000000166e-01,2.485913325773778473e-05
5.496309999999999807e-01,2.511711697812259617e-05
5.499509999999999676e-01,2.515765038684004317e-05
5.513869999999999605e-01,2.533954405845960237e-05
5.517069999999999474e-01,2.538644958067881434e-05
5.531430000000000513e-01,2.559693811163756970e-05
5.534630000000000383e-01,2.564384363385678844e-05
5.548990000000000311e-01,2.585433216481553703e-05
5.552190000000000181e-01,2.592848552105294073e-05
5.566550000000000109e-01,2.626124870716829528e-05
5.569749999999999979e-01,2.633544431603033957e-05
5.584099999999999620e-01,2.666816524952105692e-05
5.587309999999999777e-01,2.670923260469620361e-05
5.601660000000000528e-01,2.689282031396828543e-05
5.604869999999999575e-01,2.693387635582243474e-05
5.619220000000000326e-01,2.711741348996800523e-05
5.622420000000000195e-01,2.717533769341063556e-05
5.636780000000000124e-01,2.743527255635945422e-05
5.639979999999999993e-01,2.749319675980208455e-05
5.654339999999999922e-01,2.775313162275089981e-05
5.657539999999999791e-01,2.782024745894387427e-05
5.671899999999999720e-01,2.812142977385984191e-05
5.675099999999999589e-01,2.818859513719776464e-05
5.689450000000000340e-01,2.848978981341628594e-05
5.692660000000000498e-01,2.854007752519412410e-05
5.707010000000000138e-01,2.876488396258100757e-05
5.710220000000000296e-01,2.881518298767982955e-05
5.724569999999999936e-01,2.904004000019322774e-05
5.727780000000000094e-01,2.908792928792226963e-05
5.742129999999999734e-01,2.930201379848665035e-05
5.745329999999999604e-01,2.934976517648043505e-05
5.759689999999999532e-01,2.956404948522757490e-05
5.762890000000000512e-01,2.962878564717477350e-05
5.777250000000000441e-01,2.991928917391272331e-05
5.780450000000000310e-01,2.998405093805861415e-05
5.794799999999999951e-01,3.027446697415036640e-05
5.798010000000000108e-01,3.031810245318908718e-05
5.812359999999999749e-01,3.051317071618148062e-05
5.815569999999999906e-01,3.055680619522020480e-05
5.829919999999999547e-01,3.075187445821259824e-05
5.833129999999999704e-01,3.082391768624437046e-05
5.847480000000000455e-01,3.114598009193159090e-05
5.850689999999999502e-01,3.121801200664236234e-05
5.865040000000000253e-01,3.154002383720307822e-05
5.868240000000000123e-01,3.159314357984614670e-05
5.882600000000000051e-01,3.183151842495692192e-05
5.885799999999999921e-01,3.188467971976286462e-05
5.900149999999999562e-01,3.212307490115826416e-05
5.903359999999999719e-01,3.215931146827286004e-05
5.917710000000000470e-01,3.232130359852037867e-05
5.920919999999999517e-01,3.235755147895595500e-05
5.935270000000000268e-01,3.251959418432999850e-05
5.938480000000000425e-01,3.257146576104572239e-05
5.952830000000000066e-01,3.280335271614557451e-05
5.956040000000000223e-01,3.285521297954031118e-05
5.970389999999999864e-01,3.308704935951364519e-05
5.973600000000000021e-01,3.312188307482611700e-05
5.987949999999999662e-01,3.327760388938499057e-05
5.991149999999999531e-01,3.331233759038534974e-05
6.005500000000000282e-01,3.346809653080884417e-05
6.008710000000000440e-01,3.351881414878410187e-05
6.023060000000000080e-01,3.374554244097879537e-05
6.026270000000000238e-01,3.379624874563307263e-05
6.040619999999999878e-01,3.402292646270123447e-05
6.043830000000000036e-01,3.409068194207974425e-05
6.058179999999999676e-01,3.439357637481540953e-05
6.061389999999999834e-01,3.446133185419391254e-05
6.075739999999999474e-01,3.476422628692957782e-05
6.078949999999999632e-01,3.481848497437311076e-05
6.093300000000000383e-01,3.506104328116894751e-05
6.096500000000000252e-01,3.511517504325430372e-05
6.110849999999999893e-01,3.535792216385582254e-05
6.114060000000000050e-01,3.545194717456124614e-05
6.128409999999999691e-01,3.587227705107921312e-05
6.131619999999999848e-01,3.596630206178463672e-05
6.145969999999999489e-01,3.638663193830260370e-05
6.149179999999999646e-01,3.645948972544529323e-05
6.163530000000000397e-01,3.678519354024203421e-05
6.166740000000000554e-01,3.685805132738473051e-05
6.181090000000000195e-01,3.718375514218147149e-05
6.184300000000000352e-01,3.723957506792092249e-05
6.198649999999999993e-01,3.748911274217668491e-05
6.201860000000000150e-01,3.754496447414162240e-05
6.216199999999999504e-01,3.779447034217189833e-05
6.219409999999999661e-01,3.783164591492824385e-05
6.233760000000000412e-01,3.799783578067701608e-05
6.236969999999999459e-01,3.803501135343335482e-05
6.251320000000000210e-01,3.820120121918214060e-05
6.254530000000000367e-01,3.824760846186215464e-05
6.268880000000000008e-01,3.845506763085225000e-05
6.272090000000000165e-01,3.853556190965974865e-05
6.286439999999999806e-01,3.889540393485831923e-05
6.289649999999999963e-01,3.896391740674281698e-05
6.303999999999999604e-01,3.927020037295539872e-05
6.307209999999999761e-01,3.933874156408788853e-05
6.321550000000000225e-01,3.964493492260497967e-05
6.324769999999999559e-01,3.970724989288541460e-05
6.339110000000000023e-01,3.998476438786110142e-05
6.342320000000000180e-01,4.004688583338913369e-05
6.356669999999999821e-01,4.032459385311722318e-05
6.359879999999999978e-01,4.039682940760575106e-05
6.374229999999999619e-01,4.071975159044381997e-05
6.377439999999999776e-01,4.079198714493234107e-05
6.391790000000000527e-01,4.111490932777041676e-05
6.394999999999999574e-01,4.117010702085567900e-05
6.409350000000000325e-01,4.141686306315278969e-05
6.412560000000000482e-01,4.147208088814772071e-05
6.426899999999999835e-01,4.171875491008766407e-05
6.430120000000000280e-01,4.181840665913751478e-05
6.444459999999999633e-01,4.226219736763893166e-05
6.447680000000000078e-01,4.236184911668877559e-05
6.462020000000000541e-01,4.280563982519019925e-05
6.465229999999999588e-01,4.290710900110364243e-05
6.479580000000000339e-01,4.336071731087261764e-05
6.482790000000000497e-01,4.342811076397961088e-05
6.497140000000000137e-01,4.372938679266659510e-05
6.500350000000000295e-01,4.378753726252893259e-05
6.514699999999999935e-01,4.404749341284806878e-05
6.517910000000000093e-01,4.410568833664859034e-05
6.532249999999999446e-01,4.436566192147704780e-05
6.535469999999999891e-01,4.444252575205609343e-05
6.549810000000000354e-01,4.478483237643601691e-05
6.553029999999999688e-01,4.489587808472122950e-05
6.567370000000000152e-01,4.539041083528343374e-05
6.570589999999999486e-01,4.550118417800923248e-05
6.584929999999999950e-01,4.599450397139071592e-05
6.588140000000000107e-01,4.610494461084520962e-05
6.602489999999999748e-01,4.659865899594548987e-05
6.605699999999999905e-01,4.668281879075208252e-05
6.620049999999999546e-01,4.705904715694353619e-05
6.623259999999999703e-01,4.714325490604916207e-05
6.637600000000000167e-01,4.751943531794158929e-05
6.640819999999999501e-01,4.762594160023660270e-05
6.655159999999999965e-01,4.810025839778655631e-05
6.658380000000000409e-01,4.820676468008160359e-05
6.672719999999999763e-01,4.868108147763152332e-05
6.675940000000000207e-01,4.878047220968693802e-05
6.690279999999999561e-01,4.922310050089015481e-05
6.693500000000000005e-01,4.928828665810941300e-05
6.707840000000000469e-01,4.957858774336531437e-05
6.711049999999999516e-01,4.965521286639594902e-05
6.725400000000000267e-01,4.999775819832429026e-05
6.728610000000000424e-01,5.010852212156647684e-05
6.742949999999999777e-01,5.060333665717170709e-05
6.746170000000000222e-01,5.072150926426156398e-05
6.760509999999999575e-01,5.124778106105297155e-05
6.763730000000000020e-01,5.136594231957785061e-05
6.778070000000000483e-01,5.189216357648672391e-05
6.781289999999999818e-01,5.196956078961959230e-05
6.795630000000000281e-01,5.231424278847849089e-05
6.798849999999999616e-01,5.239162865304638822e-05
6.813190000000000079e-01,5.273626011202273899e-05
6.816400000000000237e-01,5.284536577960101839e-05
6.830749999999999877e-01,5.333311229977178932e-05
6.833960000000000035e-01,5.347638659476169735e-05
6.848300000000000498e-01,5.411643437985679949e-05
6.851519999999999833e-01,5.423834066482355798e-05
6.865860000000000296e-01,5.478124008296756769e-05
6.869079999999999631e-01,5.490314636793432618e-05
6.883420000000000094e-01,5.544604578607834945e-05
6.886640000000000539e-01,5.556154013183398598e-05
6.900979999999999892e-01,5.607588451634816669e-05
6.904200000000000337e-01,5.619139021066878105e-05
6.918539999999999690e-01,5.670578513506548926e-05
6.921760000000000135e-01,5.685849142537579214e-05
6.936099999999999488e-01,5.753855608470788695e-05
6.939309999999999645e-01,5.769088619355509413e-05
6.953650000000000109e-01,5.837138892279777642e-05
6.956870000000000553e-01,5.852410656167305713e-05
6.971209999999999907e-01,5.920422176088767943e-05
6.974430000000000351e-01,5.935692805119798909e-05
