1.411750000000000060e+00,6.781548576661132997e-04
1.412080000000000002e+00,6.848725908157174197e-04
1.413499999999999979e+00,7.165123742542304575e-04
1.413829999999999920e+00,7.238652816730387031e-04
1.415259999999999962e+00,7.584604935095061277e-04
1.415589999999999904e+00,7.664440039333046597e-04
1.417010000000000103e+00,8.041926319858475666e-04
1.417340000000000044e+00,8.129652004769286977e-04
1.418770000000000087e+00,8.542740949757243610e-04
1.419100000000000028e+00,8.638069167831367683e-04
1.420520000000000005e+00,9.085655376508880703e-04
1.420860000000000012e+00,9.192823905347163264e-04
1.422279999999999989e+00,9.684029352109341281e-04
1.422609999999999930e+00,9.798182730582224390e-04
1.424039999999999973e+00,1.033374153380912019e-03
1.424369999999999914e+00,1.045733202686145507e-03
1.425789999999999891e+00,1.103815431175619042e-03
1.426120000000000054e+00,1.117313413852757172e-03
1.427550000000000097e+00,1.180228957651751481e-03
1.427880000000000038e+00,1.194747929297670192e-03
1.429300000000000015e+00,1.262317710577231383e-03
1.429629999999999956e+00,1.278020547071774971e-03
1.431059999999999999e+00,1.350251874068235120e-03
1.431389999999999940e+00,1.366920641836645665e-03
1.432819999999999983e+00,1.443430296019883189e-03
1.433149999999999924e+00,1.461086370062165268e-03
1.434569999999999901e+00,1.541171832989970437e-03
1.434900000000000064e+00,1.559783243388695399e-03
1.436330000000000107e+00,1.642752074616996537e-03
1.436660000000000048e+00,1.661898727977369769e-03
1.438080000000000025e+00,1.746410254793397858e-03
1.438409999999999966e+00,1.766050257504162002e-03
1.439840000000000009e+00,1.850967373112903658e-03
1.440169999999999950e+00,1.870563630561070589e-03
1.441589999999999927e+00,1.953370565040309960e-03
1.441929999999999934e+00,1.973197577521255529e-03
1.443349999999999911e+00,2.052765935955190319e-03
1.443680000000000074e+00,2.071257174182804424e-03
1.445109999999999895e+00,2.144892670102092544e-03
1.445440000000000058e+00,2.161885476852708470e-03
1.446860000000000035e+00,2.227040643080383225e-03
1.447189999999999976e+00,2.242182336640333347e-03
1.448620000000000019e+00,2.297001968993578856e-03
1.448949999999999960e+00,2.309652653382786823e-03
1.450369999999999937e+00,2.352283098436777978e-03
1.450700000000000101e+00,2.362190173695809161e-03
1.452129999999999921e+00,2.391541692211042024e-03
1.452460000000000084e+00,2.398315119560715317e-03
1.453889999999999905e+00,2.413484531955267191e-03
1.454220000000000068e+00,2.416985165584781530e-03
1.455640000000000045e+00,2.417603061632541891e-03
1.455969999999999986e+00,2.417746657192936920e-03
1.457400000000000029e+00,2.403871713024125552e-03
1.457729999999999970e+00,2.400669802831323363e-03
1.459149999999999947e+00,2.372772453611164678e-03
1.459480000000000111e+00,2.366289266820560590e-03
1.460909999999999931e+00,2.325125177241939376e-03
1.461240000000000094e+00,2.315625771954559278e-03
1.462660000000000071e+00,2.262845283775911064e-03
1.463000000000000078e+00,2.250207702099333261e-03
1.464420000000000055e+00,2.186774756770735323e-03
1.464749999999999996e+00,2.172033297645077719e-03
1.466180000000000039e+00,2.100231997381237208e-03
1.466509999999999980e+00,2.083662466551123704e-03
1.467929999999999957e+00,2.005934649536039553e-03
1.468259999999999899e+00,1.987871142764931816e-03
1.469689999999999941e+00,1.906201167790267520e-03
1.470020000000000104e+00,1.887354250488413156e-03
1.471440000000000081e+00,1.803920755074860365e-03
1.471770000000000023e+00,1.784531280788615240e-03
1.473200000000000065e+00,1.700864753126778237e-03
1.473530000000000006e+00,1.681557092897127464e-03
1.474960000000000049e+00,1.599185033461033136e-03
1.475289999999999990e+00,1.580176096668092127e-03
1.476709999999999967e+00,1.500397390643420275e-03
1.477039999999999909e+00,1.481857268820788165e-03
1.478469999999999951e+00,1.405237913940453418e-03
1.478799999999999892e+00,1.387556524352687648e-03
1.480220000000000091e+00,1.314732435546423677e-03
1.480550000000000033e+00,1.297808527584409875e-03
1.481980000000000075e+00,1.228916489807578430e-03
1.482310000000000016e+00,1.213018327243697587e-03
1.483729999999999993e+00,1.148808530017531027e-03
1.484070000000000000e+00,1.133434353216899093e-03
1.485489999999999977e+00,1.073134710541838151e-03
1.485819999999999919e+00,1.059121413300452997e-03
1.487249999999999961e+00,1.002831791606109474e-03
1.487579999999999902e+00,9.898418789074173163e-04
1.489000000000000101e+00,9.375135334726118503e-04
1.489330000000000043e+00,9.253527208011467966e-04
1.490760000000000085e+00,8.767202077641644831e-04
1.491090000000000027e+00,8.654973201402478729e-04
1.492510000000000003e+00,8.207648433267416416e-04
1.492850000000000010e+00,8.100542502868876170e-04
1.494269999999999987e+00,7.683747516326358508e-04
1.494599999999999929e+00,7.586886709594662477e-04
1.496029999999999971e+00,7.200608614977180126e-04
1.496359999999999912e+00,7.111467516219317515e-04
1.497779999999999889e+00,6.754533948204558555e-04
1.498110000000000053e+00,6.671584597891227347e-04
1.499540000000000095e+00,6.340990577120113325e-04
1.499870000000000037e+00,6.264699649249872923e-04
1.501290000000000013e+00,5.959695642695785577e-04
1.501619999999999955e+00,5.888814429905057978e-04
1.503049999999999997e+00,5.606093793347016697e-04
1.503379999999999939e+00,5.540850569525943925e-04
1.504799999999999915e+00,5.281200894789920110e-04
1.505139999999999922e+00,5.219031254360166020e-04
1.506559999999999899e+00,4.978069324699519989e-04
1.506890000000000063e+00,4.922071129778355682e-04
1.508320000000000105e+00,4.699786801264919825e-04
1.508650000000000047e+00,4.648490417761829167e-04
1.510070000000000023e+00,4.444812598557505668e-04
1.510399999999999965e+00,4.397479020855100669e-04
1.511830000000000007e+00,4.210452496388597055e-04
1.512159999999999949e+00,4.167292529204027888e-04
1.513579999999999925e+00,3.997430251430707151e-04
1.513919999999999932e+00,3.956759001823008880e-04
1.515339999999999909e+00,3.800632884847418829e-04
1.515670000000000073e+00,3.764350054846030569e-04
1.517099999999999893e+00,3.622151623241212539e-04
1.517430000000000057e+00,3.589336600563156759e-04
1.518850000000000033e+00,3.459819453814506744e-04
1.519179999999999975e+00,3.429720398584191186e-04
1.520610000000000017e+00,3.310681978150440308e-04
1.520939999999999959e+00,3.283211573434965383e-04
1.522359999999999935e+00,3.173370690902246991e-04
1.522690000000000099e+00,3.147844288623503363e-04
1.524119999999999919e+00,3.045467210064840575e-04
1.524450000000000083e+00,3.021841730397442009e-04
1.525870000000000060e+00,2.927662132321548288e-04
1.526210000000000067e+00,2.905112087711826576e-04
1.527630000000000043e+00,2.817883571182241997e-04
1.527959999999999985e+00,2.797612155369031653e-04
1.529390000000000027e+00,2.717144500034539278e-04
1.529719999999999969e+00,2.698575041111198470e-04
1.531139999999999946e+00,2.623998055715554456e-04
1.531470000000000109e+00,2.606666784461628573e-04
1.532899999999999929e+00,2.536712843936910692e-04
1.533230000000000093e+00,2.520569626892734728e-04
1.534650000000000070e+00,2.455579865381587079e-04
1.534990000000000077e+00,2.440018936569057838e-04
1.536410000000000053e+00,2.378395856969006445e-04
1.536739999999999995e+00,2.364075000442236133e-04
1.538170000000000037e+00,2.305701065503052371e-04
1.538499999999999979e+00,2.292230157440166291e-04
1.539919999999999956e+00,2.236637042107621350e-04
1.540249999999999897e+00,2.223717515304989814e-04
1.541679999999999939e+00,2.171302522232114224e-04
1.542010000000000103e+00,2.159206754599906264e-04
1.543430000000000080e+00,2.109950360438010632e-04
1.543760000000000021e+00,2.098503451935599935e-04
1.545190000000000063e+00,2.051358480351250942e-04
1.545520000000000005e+00,2.040478871524095922e-04
1.546939999999999982e+00,1.995977333856422341e-04
1.547279999999999989e+00,1.985322036105007090e-04
1.548699999999999966e+00,1.943787151419379790e-04
1.549029999999999907e+00,1.934134678217791991e-04
1.550459999999999949e+00,1.895498092700276022e-04
1.550789999999999891e+00,1.886581957580851115e-04
1.552210000000000090e+00,1.850161148694771896e-04
1.552540000000000031e+00,1.841697157897305794e-04
1.553970000000000073e+00,1.806948365084902854e-04
1.554300000000000015e+00,1.798929412897426754e-04
1.555719999999999992e+00,1.766471569552033284e-04
1.556059999999999999e+00,1.758699973258065952e-04
1.557479999999999976e+00,1.728190808119710201e-04
1.557809999999999917e+00,1.721100650024177860e-04
1.559239999999999959e+00,1.692104561767534502e-04
1.559569999999999901e+00,1.685413156785233585e-04
1.560990000000000100e+00,1.657805035502319497e-04
1.561320000000000041e+00,1.651389063654883896e-04
1.562750000000000083e+00,1.625789308980359299e-04
1.563080000000000025e+00,1.619881673286239468e-04
1.564500000000000002e+00,1.596713683882634263e-04
1.564840000000000009e+00,1.591166418814165347e-04
1.566259999999999986e+00,1.569978281289898089e-04
1.566589999999999927e+00,1.565054277499047851e-04
1.568009999999999904e+00,1.544770848747160929e-04
1.568349999999999911e+00,1.539914253130511860e-04
1.569770000000000110e+00,1.520395749607638943e-04
1.570100000000000051e+00,1.515859759352324824e-04
1.571530000000000094e+00,1.498004873892839160e-04
1.571860000000000035e+00,1.493884515709881765e-04
1.573280000000000012e+00,1.477021650519937362e-04
1.573609999999999953e+00,1.473102815651852271e-04
1.575039999999999996e+00,1.455998282960509151e-04
1.575369999999999937e+00,1.452051083108661384e-04
1.576789999999999914e+00,1.434220838113447289e-04
1.577129999999999921e+00,1.429951624523043846e-04
1.578549999999999898e+00,1.410998430150252716e-04
1.578880000000000061e+00,1.406593814556573812e-04
1.580310000000000104e+00,1.386702884158969853e-04
1.580640000000000045e+00,1.382112669451831708e-04
1.582060000000000022e+00,1.361266346762495753e-04
1.582389999999999963e+00,1.356421778813566171e-04
1.583820000000000006e+00,1.335468945668064934e-04
1.584149999999999947e+00,1.330633676480642510e-04
1.585569999999999924e+00,1.310611688271207380e-04
1.585909999999999931e+00,1.305817691094300354e-04
1.587329999999999908e+00,1.287683975877049441e-04
1.587660000000000071e+00,1.283469802622334128e-04
1.589080000000000048e+00,1.267003405790243908e-04
1.589420000000000055e+00,1.263060747393827531e-04
1.590840000000000032e+00,1.246622959626810597e-04
1.591169999999999973e+00,1.242802910357011499e-04
1.592600000000000016e+00,1.227607169795153874e-04
1.592929999999999957e+00,1.224100460434725712e-04
1.594349999999999934e+00,1.211510280681424344e-04
1.594680000000000097e+00,1.208584393837345699e-04
1.596109999999999918e+00,1.197934650163183626e-04
1.596440000000000081e+00,1.195477017007606335e-04
1.597860000000000058e+00,1.185877791757250342e-04
1.598200000000000065e+00,1.183579385711390405e-04
1.599620000000000042e+00,1.174595790690759894e-04
1.599949999999999983e+00,1.172508053819768794e-04
1.601380000000000026e+00,1.164394590262484498e-04
1.601709999999999967e+00,1.162522252518496138e-04
1.603129999999999944e+00,1.155125028911265834e-04
1.603460000000000107e+00,1.153405955819443755e-04
1.604889999999999928e+00,1.146051621086071010e-04
1.605220000000000091e+00,1.144354466916830165e-04
1.606640000000000068e+00,1.137465508623224775e-04
1.606980000000000075e+00,1.135816039736023549e-04
1.608400000000000052e+00,1.129751017536729466e-04
1.608729999999999993e+00,1.128341540546753046e-04
1.610149999999999970e+00,1.123474389114775026e-04
1.610489999999999977e+00,1.122309014828245068e-04
1.611909999999999954e+00,1.117514842656259664e-04
1.612239999999999895e+00,1.116400704052911163e-04
1.613669999999999938e+00,1.111648469854675694e-04
1.614000000000000101e+00,1.110551800424313079e-04
1.615420000000000078e+00,1.105810215150009664e-04
1.615750000000000020e+00,1.104708297445418104e-04
1.617180000000000062e+00,1.100609879401879231e-04
1.617510000000000003e+00,1.099664090622601227e-04
1.618929999999999980e+00,1.095655335638340104e-04
1.619269999999999987e+00,1.094695492895629633e-04
1.620689999999999964e+00,1.091071379197062927e-04
1.621019999999999905e+00,1.090229155591058253e-04
1.622449999999999948e+00,1.087464698024217293e-04
1.622779999999999889e+00,1.086826746278023257e-04
1.624200000000000088e+00,1.085157112276627969e-04
1.624530000000000030e+00,1.084769098741092662e-04
1.625960000000000072e+00,1.084014357945066090e-04
1.626290000000000013e+00,1.083840186992136975e-04
1.627709999999999990e+00,1.083570031764936881e-04
1.628049999999999997e+00,1.083505346710536787e-04
1.629469999999999974e+00,1.083268705670968921e-04
1.629799999999999915e+00,1.083213711626562417e-04
1.631219999999999892e+00,1.083383647979155946e-04
1.631559999999999899e+00,1.083424336964988261e-04
1.632980000000000098e+00,1.083630302314241814e-04
1.633310000000000040e+00,1.083678167501040058e-04
1.634740000000000082e+00,1.083103335848252475e-04
1.635070000000000023e+00,1.082970682389917109e-04
1.636490000000000000e+00,1.082338867745658386e-04
1.636830000000000007e+00,1.082187588182948607e-04
1.638249999999999984e+00,1.082599518881455577e-04
1.638579999999999925e+00,1.082695249255052200e-04
1.639999999999999902e+00,1.084019881336808035e-04
1.640339999999999909e+00,1.084337046764834216e-04
1.641760000000000108e+00,1.086738515092300372e-04
1.642090000000000050e+00,1.087296602802204277e-04
1.643520000000000092e+00,1.090618339910297377e-04
1.643850000000000033e+00,1.091384894627549652e-04
1.645270000000000010e+00,1.094785514010968719e-04
1.645599999999999952e+00,1.095575798797255988e-04
1.647029999999999994e+00,1.098980908435142674e-04
1.647359999999999935e+00,1.099766702966962595e-04
1.648779999999999912e+00,1.102790698574655347e-04
1.649119999999999919e+00,1.103514753861004267e-04
1.650539999999999896e+00,1.107353597391770757e-04
1.650870000000000060e+00,1.108245723001033796e-04
1.652290000000000036e+00,1.113330741551721688e-04
1.652630000000000043e+00,1.114548281204703439e-04
1.654050000000000020e+00,1.120591392196629982e-04
1.654379999999999962e+00,1.121995777145457722e-04
1.655810000000000004e+00,1.127792361980056111e-04
1.656139999999999946e+00,1.129130035403424657e-04
1.657559999999999922e+00,1.134859940625493590e-04
1.657899999999999929e+00,1.136231889763172128e-04
1.659319999999999906e+00,1.142402085757828834e-04
1.659650000000000070e+00,1.143836004545320084e-04
1.661070000000000046e+00,1.151374206852680802e-04
1.661410000000000053e+00,1.153179128531908179e-04
1.662830000000000030e+00,1.161058398701222071e-04
1.663159999999999972e+00,1.162889496698315926e-04
1.664590000000000014e+00,1.170787946889290077e-04
1.664919999999999956e+00,1.172610666164130026e-04
1.666339999999999932e+00,1.180656461509435031e-04
1.666670000000000096e+00,1.182526259019260509e-04
1.668099999999999916e+00,1.192530962594493096e-04
1.668430000000000080e+00,1.194839740342625153e-04
1.669850000000000056e+00,1.206870362637782945e-04
1.670190000000000063e+00,1.209750934173243315e-04
1.671610000000000040e+00,1.222025592540456002e-04
1.671939999999999982e+00,1.224878153991990971e-04
1.673359999999999959e+00,1.237126643405858770e-04
1.673699999999999966e+00,1.240059380307770797e-04
1.675119999999999942e+00,1.252386625572663305e-04
1.675450000000000106e+00,1.255251407922956840e-04
1.676879999999999926e+00,1.268419879602462603e-04
1.677210000000000090e+00,1.271458757682350342e-04
1.678630000000000067e+00,1.284604859625302806e-04
1.678970000000000073e+00,1.287752517836995749e-04
1.680390000000000050e+00,1.302288412804522848e-04
1.680719999999999992e+00,1.305666472902609790e-04
1.682139999999999969e+00,1.320228711117175946e-04
1.682479999999999976e+00,1.323715444210804798e-04
1.683899999999999952e+00,1.340017382492143848e-04
1.684229999999999894e+00,1.343805861106820668e-04
1.685650000000000093e+00,1.361801685112254683e-04
1.685990000000000100e+00,1.366110544381160942e-04
1.687410000000000077e+00,1.384914742543856265e-04
1.687740000000000018e+00,1.389284732257721488e-04
1.689170000000000060e+00,1.409820702754254525e-04
