1.960069999999999979e+00,2.970282359247688766e-06
1.960199999999999942e+00,2.081157436006889183e-06
1.960320000000000062e+00,1.190808290406575495e-06
1.960439999999999960e+00,3.004622310811179349e-07
1.960560000000000080e+00,0.000000000000000000e+00
1.960679999999999978e+00,1.151571449405031670e-06
1.960800000000000098e+00,2.893022612021262168e-06
1.960930000000000062e+00,2.029647508661652990e-06
1.961049999999999960e+00,1.167506915244410758e-06
1.961170000000000080e+00,2.501806411285367502e-07
1.961289999999999978e+00,0.000000000000000000e+00
1.961410000000000098e+00,0.000000000000000000e+00
1.961529999999999996e+00,0.000000000000000000e+00
1.961659999999999959e+00,0.000000000000000000e+00
1.961780000000000079e+00,0.000000000000000000e+00
1.961899999999999977e+00,0.000000000000000000e+00
1.962020000000000097e+00,0.000000000000000000e+00
1.962139999999999995e+00,6.769589582708643285e-07
1.962259999999999893e+00,1.746358339637136368e-06
1.962380000000000013e+00,2.133891585711637891e-07
1.962509999999999977e+00,0.000000000000000000e+00
1.962630000000000097e+00,1.422597819668709612e-07
1.962749999999999995e+00,1.604101643945121429e-06
1.962869999999999893e+00,5.175302292805334868e-07
1.962990000000000013e+00,0.000000000000000000e+00
1.963109999999999911e+00,0.000000000000000000e+00
1.963240000000000096e+00,0.000000000000000000e+00
1.963359999999999994e+00,1.541553140198559814e-06
1.963479999999999892e+00,1.160151293504477737e-06
1.963600000000000012e+00,0.000000000000000000e+00
1.963719999999999910e+00,0.000000000000000000e+00
1.963840000000000030e+00,0.000000000000000000e+00
1.963969999999999994e+00,2.514069210046206711e-07
1.964089999999999892e+00,0.000000000000000000e+00
1.964210000000000012e+00,0.000000000000000000e+00
1.964329999999999909e+00,0.000000000000000000e+00
1.964450000000000029e+00,0.000000000000000000e+00
1.964569999999999927e+00,0.000000000000000000e+00
1.964699999999999891e+00,1.505988966275555973e-06
1.964820000000000011e+00,7.971436449516544202e-07
1.964939999999999909e+00,8.952542651046488154e-08
1.965060000000000029e+00,1.387033645745705559e-06
1.965179999999999927e+00,2.685758680280805622e-06
1.965300000000000047e+00,1.380902246365286008e-06
1.965430000000000010e+00,7.603531911525668438e-08
1.965549999999999908e+00,0.000000000000000000e+00
1.965670000000000028e+00,0.000000000000000000e+00
1.965789999999999926e+00,0.000000000000000000e+00
1.965910000000000046e+00,9.565723739419854737e-07
1.966029999999999944e+00,1.471649014712065655e-07
1.966159999999999908e+00,0.000000000000000000e+00
1.966280000000000028e+00,0.000000000000000000e+00
1.966399999999999926e+00,0.000000000000000000e+00
1.966520000000000046e+00,1.021570351165858591e-06
1.966639999999999944e+00,4.326648720508444149e-06
1.966760000000000064e+00,1.557498893620791954e-06
1.966890000000000027e+00,0.000000000000000000e+00
1.967009999999999925e+00,0.000000000000000000e+00
1.967130000000000045e+00,0.000000000000000000e+00
1.967249999999999943e+00,0.000000000000000000e+00
1.967370000000000063e+00,2.931035230663292100e-07
1.967489999999999961e+00,2.113048942851353039e-06
1.967619999999999925e+00,3.934208297413036438e-06
1.967740000000000045e+00,1.577117314121563866e-06
1.967859999999999943e+00,0.000000000000000000e+00
1.967980000000000063e+00,1.584472935861496252e-06
1.968099999999999961e+00,6.551297362149714581e-06
1.968220000000000081e+00,7.231934131290545420e-06
1.968350000000000044e+00,2.706611610723943421e-06
1.968469999999999942e+00,0.000000000000000000e+00
1.968590000000000062e+00,6.794115180230320645e-07
1.968709999999999960e+00,2.268792659663719704e-06
1.968830000000000080e+00,0.000000000000000000e+00
1.968949999999999978e+00,0.000000000000000000e+00
1.969079999999999941e+00,0.000000000000000000e+00
1.969200000000000061e+00,2.770384336830018717e-06
1.969319999999999959e+00,2.299449656565817674e-06
1.969440000000000079e+00,0.000000000000000000e+00
1.969559999999999977e+00,0.000000000000000000e+00
1.969680000000000097e+00,7.027128931851969078e-07
1.969799999999999995e+00,1.580800268782956691e-06
1.969929999999999959e+00,7.775221381760265920e-07
1.970050000000000079e+00,0.000000000000000000e+00
1.970169999999999977e+00,1.774566891820207612e-06
1.970290000000000097e+00,3.574883603521606052e-06
1.970409999999999995e+00,3.665640659451238064e-06
1.970529999999999893e+00,3.757611650157531127e-06
1.970660000000000078e+00,1.244766662470837567e-06
1.970779999999999976e+00,0.000000000000000000e+00
1.970900000000000096e+00,0.000000000000000000e+00
1.971019999999999994e+00,0.000000000000000000e+00
1.971139999999999892e+00,0.000000000000000000e+00
1.971260000000000012e+00,0.000000000000000000e+00
1.971389999999999976e+00,0.000000000000000000e+00
1.971510000000000096e+00,0.000000000000000000e+00
1.971629999999999994e+00,0.000000000000000000e+00
1.971749999999999892e+00,0.000000000000000000e+00
1.971870000000000012e+00,2.365681114973771479e-06
1.971989999999999910e+00,5.665855393570306129e-06
1.972120000000000095e+00,6.362437916133370591e-06
1.972239999999999993e+00,7.059020438696432511e-06
1.972359999999999891e+00,5.342094873601880855e-06
1.972480000000000011e+00,3.625169308507328352e-06
1.972599999999999909e+00,2.070118859605562701e-06
1.972720000000000029e+00,5.163039494044495129e-07
1.972849999999999993e+00,1.005627684018482499e-07
1.972969999999999891e+00,2.289645590106858350e-06
1.973090000000000011e+00,6.104898566990043316e-06
1.973209999999999908e+00,4.712957744223432521e-06
1.973330000000000028e+00,9.148757718802766701e-07
1.973449999999999926e+00,0.000000000000000000e+00
1.973579999999999890e+00,1.074301414595751596e-06
1.973700000000000010e+00,2.428219331137480465e-06
1.973819999999999908e+00,5.825282065044068160e-07
1.973940000000000028e+00,0.000000000000000000e+00
1.974059999999999926e+00,9.050655328716055145e-07
1.974180000000000046e+00,3.072067703995793994e-06
1.974310000000000009e+00,4.129209430392653880e-06
1.974429999999999907e+00,0.000000000000000000e+00
1.974550000000000027e+00,0.000000000000000000e+00
1.974669999999999925e+00,0.000000000000000000e+00
1.974790000000000045e+00,1.030157396573301900e-06
1.974909999999999943e+00,5.177761025107214224e-06
1.975039999999999907e+00,3.576107825881119098e-06
1.975160000000000027e+00,1.974464914237877660e-06
1.975279999999999925e+00,3.091696412079418324e-06
1.975400000000000045e+00,4.207693399978593947e-06
1.975519999999999943e+00,2.720098631844296417e-06
1.975640000000000063e+00,1.233738373652364986e-06
1.975770000000000026e+00,0.000000000000000000e+00
1.975889999999999924e+00,0.000000000000000000e+00
1.976010000000000044e+00,2.980096713289501460e-07
1.976129999999999942e+00,2.879525303318056754e-06
1.976250000000000062e+00,2.016160487541301264e-06
1.976369999999999960e+00,1.154019894124058397e-06
1.976499999999999924e+00,2.894246834380775002e-07
1.976620000000000044e+00,0.000000000000000000e+00
1.976739999999999942e+00,0.000000000000000000e+00
1.976860000000000062e+00,8.584627825472759867e-08
1.976979999999999960e+00,4.157407694992871436e-07
1.977100000000000080e+00,7.468630837573585408e-07
1.977219999999999978e+00,2.528790741108925064e-06
1.977349999999999941e+00,4.309478744726699175e-06
1.977470000000000061e+00,3.486585279893853397e-06
1.977589999999999959e+00,2.663691815061007195e-06
1.977710000000000079e+00,2.222189909339390653e-06
1.977829999999999977e+00,1.777015336539233915e-06
1.977950000000000097e+00,1.335523718400470214e-06
1.978080000000000060e+00,8.928017053524812118e-07
1.978199999999999958e+00,1.833432440905375766e-06
1.978320000000000078e+00,2.774057003908558701e-06
1.978439999999999976e+00,3.713467632135081008e-06
1.978560000000000096e+00,4.654092195138263519e-06
1.978679999999999994e+00,3.045093661755089696e-06
1.978809999999999958e+00,1.434860618429548292e-06
1.978930000000000078e+00,0.000000000000000000e+00
1.979049999999999976e+00,0.000000000000000000e+00
1.979170000000000096e+00,1.913150920433682514e-07
1.979289999999999994e+00,2.164548582613735544e-06
1.979409999999999892e+00,1.532973296099113747e-06
1.979540000000000077e+00,9.026119443611525792e-07
1.979659999999999975e+00,0.000000000000000000e+00
1.979780000000000095e+00,0.000000000000000000e+00
1.979899999999999993e+00,0.000000000000000000e+00
1.980019999999999891e+00,0.000000000000000000e+00
1.980140000000000011e+00,0.000000000000000000e+00
1.980269999999999975e+00,5.911131943952794089e-07
1.980390000000000095e+00,2.130218918633098013e-06
1.980509999999999993e+00,3.669313326529778048e-06
1.980629999999999891e+00,2.550857606328723492e-06
1.980750000000000011e+00,1.431177663768155467e-06
1.980869999999999909e+00,3.127260586002422905e-07
1.981000000000000094e+00,0.000000000000000000e+00
1.981119999999999992e+00,0.000000000000000000e+00
1.981239999999999890e+00,0.000000000000000000e+00
1.981360000000000010e+00,1.201846866807901182e-07
1.981479999999999908e+00,4.280045970184113933e-07
1.981600000000000028e+00,0.000000000000000000e+00
1.981729999999999992e+00,0.000000000000000000e+00
1.981849999999999890e+00,1.515803320317368562e-06
1.981970000000000010e+00,3.615354954465515764e-06
1.982089999999999907e+00,2.539819029927398281e-06
1.982210000000000027e+00,1.465517615331646050e-06
1.982329999999999925e+00,3.912141432193238434e-07
1.982460000000000111e+00,0.000000000000000000e+00
1.982580000000000009e+00,0.000000000000000000e+00
1.982699999999999907e+00,0.000000000000000000e+00
1.982820000000000027e+00,0.000000000000000000e+00
1.982939999999999925e+00,1.960977893117525511e-06
1.983060000000000045e+00,1.021570351165858591e-06
1.983190000000000008e+00,8.216712999899030256e-08
1.983309999999999906e+00,0.000000000000000000e+00
1.983430000000000026e+00,0.000000000000000000e+00
1.983549999999999924e+00,2.094644457127240908e-06
1.983670000000000044e+00,5.984708736517827650e-06
1.983789999999999942e+00,3.798083001101440838e-06
1.983919999999999906e+00,1.611457265685054026e-06
1.984040000000000026e+00,0.000000000000000000e+00
1.984159999999999924e+00,0.000000000000000000e+00
1.984280000000000044e+00,0.000000000000000000e+00
1.984399999999999942e+00,0.000000000000000000e+00
1.984520000000000062e+00,0.000000000000000000e+00
1.984639999999999960e+00,0.000000000000000000e+00
1.984769999999999923e+00,1.198163912146508304e-06
1.984890000000000043e+00,2.672271659160453473e-06
1.985009999999999941e+00,2.205019933557645255e-06
1.985130000000000061e+00,1.736543985595323992e-06
1.985249999999999959e+00,0.000000000000000000e+00
1.985370000000000079e+00,0.000000000000000000e+00
1.985500000000000043e+00,0.000000000000000000e+00
1.985619999999999941e+00,4.660223594518683283e-07
1.985740000000000061e+00,0.000000000000000000e+00
1.985859999999999959e+00,0.000000000000000000e+00
1.985980000000000079e+00,0.000000000000000000e+00
1.986099999999999977e+00,0.000000000000000000e+00
1.986229999999999940e+00,7.039391730612808816e-07
1.986350000000000060e+00,2.054183393766184461e-06
1.986469999999999958e+00,5.285677769235738157e-07
1.986590000000000078e+00,0.000000000000000000e+00
1.986709999999999976e+00,0.000000000000000000e+00
1.986830000000000096e+00,0.000000000000000000e+00
1.986960000000000059e+00,0.000000000000000000e+00
1.987079999999999957e+00,9.541198141898175260e-07
1.987200000000000077e+00,3.453469550689876071e-06
1.987319999999999975e+00,5.954051739615730951e-06
1.987440000000000095e+00,3.165273204644452520e-06
1.987559999999999993e+00,3.777240358241155668e-07
1.987689999999999957e+00,1.925413719194521723e-07
1.987810000000000077e+00,7.358255361143181590e-09
1.987929999999999975e+00,0.000000000000000000e+00
1.988050000000000095e+00,0.000000000000000000e+00
1.988169999999999993e+00,5.923394742713632769e-07
1.988289999999999891e+00,1.655611571290356986e-06
1.988420000000000076e+00,3.311212854997860523e-08
1.988539999999999974e+00,0.000000000000000000e+00
1.988660000000000094e+00,0.000000000000000000e+00
1.988779999999999992e+00,0.000000000000000000e+00
1.988899999999999890e+00,0.000000000000000000e+00
1.989020000000000010e+00,0.000000000000000000e+00
1.989149999999999974e+00,0.000000000000000000e+00
1.989270000000000094e+00,0.000000000000000000e+00
1.989389999999999992e+00,0.000000000000000000e+00
1.989509999999999890e+00,0.000000000000000000e+00
1.989630000000000010e+00,0.000000000000000000e+00
1.989749999999999908e+00,0.000000000000000000e+00
1.989880000000000093e+00,0.000000000000000000e+00
1.989999999999999991e+00,0.000000000000000000e+00
1.990119999999999889e+00,0.000000000000000000e+00
1.990240000000000009e+00,1.655611571290356986e-06
1.990359999999999907e+00,1.349010739520822363e-07
1.990480000000000027e+00,0.000000000000000000e+00
1.990609999999999991e+00,0.000000000000000000e+00
1.990730000000000111e+00,7.812009778042783018e-07
1.990850000000000009e+00,0.000000000000000000e+00
1.990969999999999906e+00,0.000000000000000000e+00
1.991090000000000027e+00,2.281055458424558808e-07
1.991209999999999924e+00,2.937166630043711440e-06
1.991340000000000110e+00,2.174362936655547709e-06
1.991460000000000008e+00,1.411559243267383554e-06
1.991579999999999906e+00,0.000000000000000000e+00
1.991700000000000026e+00,0.000000000000000000e+00
1.991819999999999924e+00,0.000000000000000000e+00
1.991940000000000044e+00,0.000000000000000000e+00
1.992059999999999942e+00,0.000000000000000000e+00
1.992189999999999905e+00,1.065721570496305529e-06
1.992310000000000025e+00,1.848143684385241385e-06
1.992429999999999923e+00,2.631800308216543762e-06
1.992550000000000043e+00,8.106337523468628027e-07
1.992669999999999941e+00,0.000000000000000000e+00
1.992790000000000061e+00,0.000000000000000000e+00
1.992920000000000025e+00,8.449726751520677631e-07
1.993039999999999923e+00,1.772108159518327621e-06
1.993160000000000043e+00,2.699255988984011036e-06
1.993279999999999941e+00,1.239869773032784537e-06
1.993400000000000061e+00,0.000000000000000000e+00
1.993519999999999959e+00,0.000000000000000000e+00
1.993649999999999922e+00,0.000000000000000000e+00
1.993770000000000042e+00,0.000000000000000000e+00
1.993889999999999940e+00,0.000000000000000000e+00
1.994010000000000060e+00,0.000000000000000000e+00
1.994129999999999958e+00,0.000000000000000000e+00
1.994250000000000078e+00,0.000000000000000000e+00
1.994380000000000042e+00,0.000000000000000000e+00
1.994499999999999940e+00,0.000000000000000000e+00
1.994620000000000060e+00,0.000000000000000000e+00
1.994739999999999958e+00,0.000000000000000000e+00
1.994860000000000078e+00,0.000000000000000000e+00
1.994979999999999976e+00,0.000000000000000000e+00
1.995109999999999939e+00,0.000000000000000000e+00
1.995230000000000059e+00,0.000000000000000000e+00
1.995349999999999957e+00,0.000000000000000000e+00
1.995470000000000077e+00,0.000000000000000000e+00
1.995589999999999975e+00,0.000000000000000000e+00
1.995710000000000095e+00,0.000000000000000000e+00
1.995840000000000058e+00,0.000000000000000000e+00
1.995959999999999956e+00,2.414732310017127892e-06
1.996080000000000076e+00,5.500297322716127299e-06
1.996199999999999974e+00,4.896920300801723482e-06
1.996320000000000094e+00,4.293543278887320511e-06
1.996439999999999992e+00,1.085339990997077442e-06
