1.811800000000000077e+00,2.950143649155988291e-07
1.811919999999999975e+00,0.000000000000000000e+00
1.812040000000000095e+00,0.000000000000000000e+00
1.812159999999999993e+00,0.000000000000000000e+00
1.812279999999999891e+00,0.000000000000000000e+00
1.812400000000000011e+00,0.000000000000000000e+00
1.812519999999999909e+00,9.180447399271512714e-07
1.812650000000000095e+00,2.197939476884828621e-06
1.812769999999999992e+00,2.339113102892527579e-06
1.812889999999999890e+00,6.882013236180445414e-07
1.813010000000000010e+00,0.000000000000000000e+00
1.813129999999999908e+00,2.090602659309173329e-06
1.813250000000000028e+00,4.397212111325140803e-06
1.813379999999999992e+00,3.119652163525480365e-06
1.813499999999999890e+00,0.000000000000000000e+00
1.813620000000000010e+00,0.000000000000000000e+00
1.813739999999999908e+00,0.000000000000000000e+00
1.813860000000000028e+00,2.552622870336668152e-06
1.813979999999999926e+00,4.517386742398047590e-06
1.814109999999999889e+00,2.897981214643799962e-06
1.814230000000000009e+00,2.705110701206780234e-07
1.814349999999999907e+00,0.000000000000000000e+00
1.814470000000000027e+00,0.000000000000000000e+00
1.814589999999999925e+00,0.000000000000000000e+00
1.814710000000000045e+00,3.033314340884617244e-06
1.814840000000000009e+00,3.075319384497880488e-06
1.814959999999999907e+00,1.362564612885039363e-06
1.815080000000000027e+00,1.441905121795532029e-06
1.815199999999999925e+00,2.305283348204162815e-06
1.815320000000000045e+00,3.168654520869113852e-06
1.815439999999999943e+00,2.351950916389780344e-06
1.815569999999999906e+00,1.535240258166765605e-06
1.815690000000000026e+00,2.392785038552194676e-06
1.815809999999999924e+00,3.250322765193943362e-06
1.815930000000000044e+00,1.121051483032056415e-06
1.816049999999999942e+00,0.000000000000000000e+00
1.816170000000000062e+00,1.853399366844553989e-07
1.816300000000000026e+00,1.378901083247477249e-06
1.816419999999999924e+00,2.572465051307970909e-06
1.816540000000000044e+00,3.766021965624785032e-06
1.816659999999999942e+00,2.262107383140051082e-06
1.816780000000000062e+00,7.582069081426775829e-07
1.816899999999999959e+00,1.046387606181277531e-06
1.817029999999999923e+00,1.334568304219877161e-06
1.817150000000000043e+00,1.305401074103866682e-06
1.817269999999999941e+00,1.276226790244176454e-06
1.817390000000000061e+00,3.510182682358109480e-07
1.817509999999999959e+00,0.000000000000000000e+00
1.817630000000000079e+00,0.000000000000000000e+00
1.817760000000000042e+00,0.000000000000000000e+00
1.817879999999999940e+00,8.001414143191425568e-09
1.818000000000000060e+00,2.043935091123557071e-06
1.818119999999999958e+00,3.370497396266850996e-06
1.818240000000000078e+00,1.112890301594517432e-06
1.818359999999999976e+00,0.000000000000000000e+00
1.818489999999999940e+00,0.000000000000000000e+00
1.818610000000000060e+00,1.667081781286077303e-06
1.818729999999999958e+00,0.000000000000000000e+00
1.818850000000000078e+00,0.000000000000000000e+00
1.818969999999999976e+00,0.000000000000000000e+00
1.819090000000000096e+00,0.000000000000000000e+00
1.819220000000000059e+00,1.028887268111671116e-06
1.819339999999999957e+00,9.460481023359934342e-07
1.819460000000000077e+00,8.632089365603155405e-07
1.819579999999999975e+00,1.363735534335887852e-06
1.819700000000000095e+00,1.864262132111459739e-06
1.819819999999999993e+00,1.468737562753525703e-06
1.819939999999999891e+00,1.073220047139270993e-06
1.820070000000000077e+00,0.000000000000000000e+00
1.820189999999999975e+00,0.000000000000000000e+00
1.820310000000000095e+00,0.000000000000000000e+00
1.820429999999999993e+00,0.000000000000000000e+00
1.820549999999999891e+00,0.000000000000000000e+00
1.820670000000000011e+00,1.350897720838635298e-06
1.820799999999999974e+00,0.000000000000000000e+00
1.820920000000000094e+00,0.000000000000000000e+00
1.821039999999999992e+00,0.000000000000000000e+00
1.821159999999999890e+00,0.000000000000000000e+00
1.821280000000000010e+00,0.000000000000000000e+00
1.821399999999999908e+00,0.000000000000000000e+00
1.821530000000000094e+00,2.833474728691946587e-07
1.821649999999999991e+00,2.298278980730112400e-06
1.821769999999999889e+00,1.316750547684679450e-07
1.821890000000000009e+00,0.000000000000000000e+00
1.822009999999999907e+00,0.000000000000000000e+00
1.822130000000000027e+00,1.285558893132563713e-06
1.822259999999999991e+00,0.000000000000000000e+00
1.822380000000000111e+00,0.000000000000000000e+00
1.822500000000000009e+00,1.095389963524911229e-06
1.822619999999999907e+00,3.558338590460166636e-06
1.822740000000000027e+00,3.967864841022522176e-06
1.822859999999999925e+00,7.932075842818902002e-07
1.822990000000000110e+00,0.000000000000000000e+00
1.823110000000000008e+00,0.000000000000000000e+00
1.823229999999999906e+00,0.000000000000000000e+00
1.823350000000000026e+00,2.658471347995882971e-07
1.823469999999999924e+00,0.000000000000000000e+00
1.823590000000000044e+00,0.000000000000000000e+00
1.823720000000000008e+00,0.000000000000000000e+00
1.823839999999999906e+00,0.000000000000000000e+00
1.823960000000000026e+00,0.000000000000000000e+00
1.824079999999999924e+00,0.000000000000000000e+00
1.824200000000000044e+00,0.000000000000000000e+00
1.824319999999999942e+00,1.992597944621906355e-06
1.824449999999999905e+00,3.487173370474572661e-06
1.824570000000000025e+00,1.397565289024251980e-06
1.824689999999999923e+00,0.000000000000000000e+00
1.824810000000000043e+00,0.000000000000000000e+00
1.824929999999999941e+00,7.290326242829872490e-07
1.825050000000000061e+00,4.239709068698684132e-06
1.825180000000000025e+00,5.808955425145809282e-06
1.825299999999999923e+00,3.794018274289947022e-06
1.825420000000000043e+00,2.119769889425183808e-06
1.825539999999999941e+00,4.455243260578930122e-07
1.825660000000000061e+00,3.020173216409132733e-07
1.825779999999999959e+00,1.950599954752323283e-06
1.825909999999999922e+00,3.487173370474572661e-06
1.826030000000000042e+00,1.439570332637515224e-06
1.826149999999999940e+00,0.000000000000000000e+00
1.826270000000000060e+00,0.000000000000000000e+00
1.826389999999999958e+00,1.158394002072965798e-06
1.826510000000000078e+00,4.748403901655475386e-06
1.826640000000000041e+00,4.231540833517465400e-06
1.826759999999999939e+00,1.305062494407235980e-07
1.826880000000000059e+00,0.000000000000000000e+00
1.826999999999999957e+00,3.661866386448723935e-07
1.827120000000000077e+00,1.044052817023260726e-06
1.827239999999999975e+00,0.000000000000000000e+00
1.827360000000000095e+00,2.588441780742739058e-07
1.827490000000000059e+00,5.878611143983924066e-07
1.827609999999999957e+00,8.048744763282944765e-07
1.827730000000000077e+00,1.021882900637620701e-06
1.827849999999999975e+00,1.238891324946947031e-06
1.827970000000000095e+00,1.455906802999952899e-06
1.828089999999999993e+00,1.672915227309279017e-06
1.828219999999999956e+00,1.889923651618605560e-06
1.828340000000000076e+00,1.812917931866129698e-06
1.828459999999999974e+00,1.735919265857333797e-06
1.828580000000000094e+00,1.658913546104858148e-06
1.828699999999999992e+00,1.581907826352382498e-06
1.828819999999999890e+00,1.616908502491595327e-06
1.828950000000000076e+00,1.651909178630807733e-06
1.829069999999999974e+00,7.908727951238733951e-07
1.829190000000000094e+00,0.000000000000000000e+00
1.829309999999999992e+00,0.000000000000000000e+00
1.829429999999999890e+00,0.000000000000000000e+00
1.829550000000000010e+00,2.168461882046905959e-07
1.829679999999999973e+00,9.098765047459323282e-07
1.829800000000000093e+00,1.341565617950247827e-06
1.829919999999999991e+00,1.773254731154563432e-06
1.830039999999999889e+00,4.128549122048572726e-07
1.830160000000000009e+00,0.000000000000000000e+00
1.830279999999999907e+00,2.344946548915728658e-06
1.830410000000000093e+00,5.637450701314931529e-06
1.830529999999999990e+00,3.553676065887812351e-06
1.830650000000000110e+00,0.000000000000000000e+00
1.830770000000000008e+00,0.000000000000000000e+00
1.830889999999999906e+00,0.000000000000000000e+00
1.831010000000000026e+00,2.237609731340074637e-06
1.831139999999999990e+00,1.124557193640921285e-06
1.831260000000000110e+00,4.303552502744636341e-07
1.831380000000000008e+00,1.528242944436395150e-06
1.831499999999999906e+00,1.991434076914738039e-06
1.831620000000000026e+00,0.000000000000000000e+00
1.831739999999999924e+00,0.000000000000000000e+00
1.831870000000000109e+00,0.000000000000000000e+00
1.831990000000000007e+00,3.918862483678888689e-06
1.832109999999999905e+00,4.307375631819092561e-06
1.832230000000000025e+00,8.643798580111638175e-07
1.832349999999999923e+00,1.005553484018862775e-06
1.832470000000000043e+00,2.901472817765305757e-06
1.832600000000000007e+00,3.005318032219455254e-06
1.832719999999999905e+00,9.250420536575218318e-07
1.832840000000000025e+00,0.000000000000000000e+00
1.832959999999999923e+00,8.340417064443049556e-07
1.833080000000000043e+00,2.823303230305661791e-06
1.833199999999999941e+00,2.155941487015245126e-06
1.833329999999999904e+00,1.488572689981148923e-06
1.833450000000000024e+00,1.717248006336879529e-06
1.833569999999999922e+00,1.945930376436289250e-06
1.833690000000000042e+00,1.315897044699422469e-06
1.833809999999999940e+00,6.858686505831315340e-07
1.833930000000000060e+00,9.518815483591955724e-07
1.834060000000000024e+00,1.217892330012155284e-06
1.834179999999999922e+00,4.105229445443123565e-07
1.834300000000000042e+00,0.000000000000000000e+00
1.834419999999999940e+00,5.878611143983924066e-07
1.834540000000000060e+00,1.572575723463995239e-06
1.834659999999999958e+00,1.997267522937939965e-06
1.834780000000000078e+00,2.421952268668205578e-06
1.834910000000000041e+00,1.950599954752323283e-06
1.835029999999999939e+00,1.479240587092761452e-06
1.835150000000000059e+00,1.771745230007083976e-07
1.835269999999999957e+00,0.000000000000000000e+00
1.835390000000000077e+00,0.000000000000000000e+00
1.835509999999999975e+00,7.917333518528102040e-08
1.835639999999999938e+00,0.000000000000000000e+00
1.835760000000000058e+00,2.751820591854476574e-07
1.835879999999999956e+00,4.069368212574974271e-06
1.836000000000000076e+00,4.279379323153930147e-06
1.836119999999999974e+00,1.003218694860845970e-06
1.836240000000000094e+00,0.000000000000000000e+00
1.836370000000000058e+00,0.000000000000000000e+00
1.836489999999999956e+00,0.000000000000000000e+00
1.836610000000000076e+00,0.000000000000000000e+00
1.836729999999999974e+00,0.000000000000000000e+00
1.836850000000000094e+00,1.581907826352382498e-06
1.836969999999999992e+00,3.607348001547479871e-06
1.837099999999999955e+00,1.144385267124864967e-06
1.837220000000000075e+00,0.000000000000000000e+00
1.837339999999999973e+00,2.880114081902843849e-07
1.837460000000000093e+00,1.894593229934639170e-06
1.837579999999999991e+00,0.000000000000000000e+00
1.837699999999999889e+00,0.000000000000000000e+00
1.837830000000000075e+00,0.000000000000000000e+00
1.837949999999999973e+00,0.000000000000000000e+00
1.838070000000000093e+00,3.463472791710414199e-07
1.838189999999999991e+00,0.000000000000000000e+00
1.838310000000000111e+00,0.000000000000000000e+00
1.838430000000000009e+00,3.918530957725937419e-07
1.838559999999999972e+00,2.236445863632905897e-06
1.838680000000000092e+00,4.968565349389676175e-07
1.838799999999999990e+00,0.000000000000000000e+00
1.838920000000000110e+00,6.018606794797094786e-07
1.839040000000000008e+00,4.144039143169434387e-06
1.839159999999999906e+00,4.102034099556169448e-06
1.839290000000000092e+00,1.110555512436500627e-06
1.839409999999999989e+00,0.000000000000000000e+00
1.839530000000000109e+00,7.652042218730481433e-07
1.839650000000000007e+00,1.619250345393291669e-06
1.839769999999999905e+00,0.000000000000000000e+00
1.839890000000000025e+00,0.000000000000000000e+00
1.840019999999999989e+00,0.000000000000000000e+00
1.840140000000000109e+00,0.000000000000000000e+00
1.840260000000000007e+00,0.000000000000000000e+00
1.840379999999999905e+00,6.578638774255537179e-07
1.840500000000000025e+00,0.000000000000000000e+00
1.840619999999999923e+00,0.000000000000000000e+00
1.840750000000000108e+00,0.000000000000000000e+00
1.840870000000000006e+00,0.000000000000000000e+00
1.840989999999999904e+00,0.000000000000000000e+00
1.841110000000000024e+00,0.000000000000000000e+00
1.841229999999999922e+00,0.000000000000000000e+00
1.841350000000000042e+00,0.000000000000000000e+00
1.841480000000000006e+00,2.705110701206780234e-07
1.841599999999999904e+00,1.189896021346993293e-06
1.841720000000000024e+00,2.109266865085948695e-06
1.841839999999999922e+00,3.028651816312263806e-06
1.841960000000000042e+00,1.525908155278378345e-06
1.842079999999999940e+00,2.316992562712645625e-08
1.842200000000000060e+00,3.125154083595731232e-07
1.842330000000000023e+00,6.018606794797094786e-07
1.842449999999999921e+00,2.197939476884828621e-06
1.842570000000000041e+00,3.794018274289947022e-06
1.842689999999999939e+00,2.403281009147750040e-06
1.842810000000000059e+00,1.012550797749233230e-06
1.842929999999999957e+00,0.000000000000000000e+00
1.843059999999999921e+00,0.000000000000000000e+00
1.843180000000000041e+00,0.000000000000000000e+00
1.843299999999999939e+00,1.213229805439801423e-06
1.843420000000000059e+00,1.450073356976750761e-06
1.843539999999999957e+00,1.686916908513700311e-06
1.843660000000000077e+00,1.923760460050649437e-06
1.843790000000000040e+00,2.160604011587598987e-06
1.843909999999999938e+00,1.650752364667319165e-06
1.844030000000000058e+00,1.140893664003359383e-06
1.844149999999999956e+00,2.311116794227364741e-06
1.844270000000000076e+00,3.481339924451370311e-06
1.844389999999999974e+00,1.739424976466199303e-06
1.844519999999999937e+00,0.000000000000000000e+00
1.844640000000000057e+00,0.000000000000000000e+00
1.844759999999999955e+00,0.000000000000000000e+00
1.844880000000000075e+00,1.277397711695024519e-06
1.844999999999999973e+00,7.395356486222228914e-07
1.845120000000000093e+00,0.000000000000000000e+00
1.845250000000000057e+00,3.358491924523815700e-07
1.845369999999999955e+00,1.142057531710527699e-06
1.845490000000000075e+00,1.948258111850626306e-06
1.845609999999999973e+00,0.000000000000000000e+00
1.845730000000000093e+00,0.000000000000000000e+00
1.845849999999999991e+00,0.000000000000000000e+00
1.845979999999999954e+00,1.327563936745826746e-06
1.846100000000000074e+00,9.900634628980020410e-08
1.846219999999999972e+00,0.000000000000000000e+00
1.846340000000000092e+00,0.000000000000000000e+00
1.846459999999999990e+00,7.217037845996656297e-08
1.846580000000000110e+00,6.730322478346150575e-07
1.846710000000000074e+00,1.273892001086159649e-06
1.846829999999999972e+00,2.574792786722307965e-06
1.846950000000000092e+00,3.875686518614776109e-06
1.847069999999999990e+00,3.384499077471271654e-06
1.847190000000000110e+00,2.893311636327766775e-06
1.847310000000000008e+00,1.823420956205365658e-06
1.847439999999999971e+00,7.535373298266439728e-07
1.847560000000000091e+00,0.000000000000000000e+00
1.847679999999999989e+00,0.000000000000000000e+00
1.847800000000000109e+00,0.000000000000000000e+00
1.847920000000000007e+00,2.821779621670822997e-07
1.848039999999999905e+00,1.900426675957840884e-06
1.848170000000000091e+00,3.518675389748599945e-06
