1.664979999999999905e+00,4.382127546000367524e-07
1.665100000000000025e+00,0.000000000000000000e+00
1.665219999999999922e+00,0.000000000000000000e+00
1.665340000000000042e+00,0.000000000000000000e+00
1.665459999999999940e+00,7.932241168505625403e-07
1.665580000000000060e+00,2.157115073011080465e-06
1.665710000000000024e+00,1.666259679211036346e-06
1.665829999999999922e+00,9.022627181345329661e-07
1.665950000000000042e+00,6.946905997908286960e-07
1.666069999999999940e+00,6.146329963153863196e-07
1.666190000000000060e+00,5.345730484783673566e-07
1.666309999999999958e+00,2.690389345176075173e-07
1.666439999999999921e+00,3.506461609951075827e-09
1.666560000000000041e+00,1.618577709106874587e-08
1.666679999999999939e+00,2.886448303817652737e-08
1.666800000000000059e+00,0.000000000000000000e+00
1.666919999999999957e+00,0.000000000000000000e+00
1.667040000000000077e+00,0.000000000000000000e+00
1.667170000000000041e+00,0.000000000000000000e+00
1.667289999999999939e+00,0.000000000000000000e+00
1.667410000000000059e+00,4.990723811256301163e-07
1.667529999999999957e+00,6.160818117696551111e-07
1.667650000000000077e+00,0.000000000000000000e+00
1.667769999999999975e+00,0.000000000000000000e+00
1.667899999999999938e+00,0.000000000000000000e+00
1.668020000000000058e+00,3.664870121674278231e-07
1.668139999999999956e+00,1.480785513087295364e-06
1.668260000000000076e+00,6.939661920636944591e-07
1.668379999999999974e+00,0.000000000000000000e+00
1.668500000000000094e+00,0.000000000000000000e+00
1.668630000000000058e+00,2.809951785576893178e-07
1.668749999999999956e+00,9.316047476258395759e-07
1.668870000000000076e+00,4.693669755899677771e-07
1.668989999999999974e+00,0.000000000000000000e+00
1.669110000000000094e+00,0.000000000000000000e+00
1.669229999999999992e+00,0.000000000000000000e+00
1.669359999999999955e+00,0.000000000000000000e+00
1.669480000000000075e+00,1.230513192989463559e-07
1.669599999999999973e+00,2.694023105619628761e-07
1.669720000000000093e+00,2.360748663906287435e-07
1.669839999999999991e+00,2.027469533469793149e-07
1.669960000000000111e+00,4.128561397887572153e-07
1.670080000000000009e+00,6.229625129966433919e-07
1.670209999999999972e+00,3.172202536375610068e-07
1.670330000000000092e+00,0.000000000000000000e+00
1.670449999999999990e+00,0.000000000000000000e+00
1.670570000000000110e+00,0.000000000000000000e+00
1.670690000000000008e+00,9.272583012630335191e-07
1.670809999999999906e+00,8.084390234819608549e-07
1.670940000000000092e+00,1.216020349723622948e-07
1.671059999999999990e+00,0.000000000000000000e+00
1.671180000000000110e+00,0.000000000000000000e+00
1.671300000000000008e+00,9.127678023587695474e-07
1.671419999999999906e+00,1.315597107684893413e-06
1.671540000000000026e+00,6.055743831838419431e-07
1.671669999999999989e+00,2.208601941953880241e-07
1.671790000000000109e+00,0.000000000000000000e+00
1.671910000000000007e+00,3.092517686390829185e-07
1.672029999999999905e+00,7.823556565819703884e-07
1.672150000000000025e+00,5.889130054597513179e-07
1.672269999999999923e+00,3.954680099759557666e-07
1.672400000000000109e+00,4.802354358585598761e-07
1.672520000000000007e+00,5.650028617411640915e-07
1.672639999999999905e+00,3.338839757232281128e-07
1.672760000000000025e+00,1.027646208329768114e-07
1.672879999999999923e+00,0.000000000000000000e+00
1.673000000000000043e+00,0.000000000000000000e+00
1.673130000000000006e+00,8.754994863773613170e-08
1.673249999999999904e+00,6.736804313423554274e-07
1.673370000000000024e+00,4.019876795201651693e-07
1.673489999999999922e+00,1.302960998787630192e-07
1.673610000000000042e+00,1.614498519963787478e-07
1.673729999999999940e+00,1.926043074224674471e-07
1.673859999999999904e+00,2.237580595400832022e-07
1.673980000000000024e+00,2.549118116576989573e-07
1.674099999999999921e+00,6.454238412609618267e-07
1.674220000000000041e+00,1.035935870864224961e-06
1.674339999999999939e+00,4.990723811256301163e-07
1.674460000000000059e+00,0.000000000000000000e+00
1.674590000000000023e+00,1.339188418229078361e-07
1.674709999999999921e+00,3.056273856418345121e-07
1.674830000000000041e+00,0.000000000000000000e+00
1.674949999999999939e+00,0.000000000000000000e+00
1.675070000000000059e+00,0.000000000000000000e+00
1.675189999999999957e+00,0.000000000000000000e+00
1.675319999999999920e+00,2.947612697348189468e-07
1.675440000000000040e+00,9.185654085374208763e-07
1.675559999999999938e+00,4.968991579442269821e-07
1.675680000000000058e+00,7.523361065950588650e-08
1.675799999999999956e+00,0.000000000000000000e+00
1.675920000000000076e+00,0.000000000000000000e+00
1.676050000000000040e+00,0.000000000000000000e+00
1.676169999999999938e+00,0.000000000000000000e+00
1.676290000000000058e+00,0.000000000000000000e+00
1.676409999999999956e+00,0.000000000000000000e+00
1.676530000000000076e+00,0.000000000000000000e+00
1.676649999999999974e+00,3.824263265259605863e-07
1.676779999999999937e+00,6.765780622508929044e-07
1.676900000000000057e+00,0.000000000000000000e+00
1.677019999999999955e+00,0.000000000000000000e+00
1.677140000000000075e+00,0.000000000000000000e+00
1.677259999999999973e+00,0.000000000000000000e+00
1.677380000000000093e+00,0.000000000000000000e+00
1.677499999999999991e+00,0.000000000000000000e+00
1.677629999999999955e+00,4.335498194244048586e-08
1.677750000000000075e+00,1.158058354106567220e-07
1.677869999999999973e+00,1.882571577511882873e-07
1.677990000000000093e+00,2.433189436619724626e-07
1.678109999999999991e+00,2.983833083704907666e-07
1.678230000000000111e+00,6.316577500838321978e-07
1.678360000000000074e+00,9.649321917971738937e-07
1.678479999999999972e+00,3.795286956174231093e-07
1.678600000000000092e+00,0.000000000000000000e+00
1.678719999999999990e+00,8.084390234819608549e-07
1.678840000000000110e+00,1.822755191887825760e-06
1.678960000000000008e+00,1.393842519661711533e-06
1.679089999999999971e+00,0.000000000000000000e+00
1.679210000000000091e+00,0.000000000000000000e+00
1.679329999999999989e+00,0.000000000000000000e+00
1.679450000000000109e+00,0.000000000000000000e+00
1.679570000000000007e+00,8.899899852816254476e-08
1.679689999999999905e+00,0.000000000000000000e+00
1.679820000000000091e+00,3.027297547332970351e-07
1.679939999999999989e+00,6.762146862065374397e-07
1.680060000000000109e+00,0.000000000000000000e+00
1.680180000000000007e+00,0.000000000000000000e+00
1.680299999999999905e+00,0.000000000000000000e+00
1.680420000000000025e+00,0.000000000000000000e+00
1.680549999999999988e+00,8.656742670103059183e-07
1.680670000000000108e+00,9.877990946142247109e-08
1.680790000000000006e+00,0.000000000000000000e+00
1.680909999999999904e+00,0.000000000000000000e+00
1.681030000000000024e+00,6.845465472493710986e-07
1.681149999999999922e+00,1.059482638538456828e-06
1.681280000000000108e+00,3.215667000003672223e-07
1.681400000000000006e+00,0.000000000000000000e+00
1.681519999999999904e+00,0.000000000000000000e+00
1.681640000000000024e+00,8.247393695232723903e-07
1.681759999999999922e+00,0.000000000000000000e+00
1.681880000000000042e+00,0.000000000000000000e+00
1.682010000000000005e+00,0.000000000000000000e+00
1.682129999999999903e+00,0.000000000000000000e+00
1.682250000000000023e+00,8.519081758331761835e-07
1.682369999999999921e+00,4.936381509913340404e-07
1.682490000000000041e+00,0.000000000000000000e+00
1.682609999999999939e+00,0.000000000000000000e+00
1.682739999999999903e+00,0.000000000000000000e+00
1.682860000000000023e+00,0.000000000000000000e+00
1.682979999999999920e+00,0.000000000000000000e+00
1.683100000000000041e+00,0.000000000000000000e+00
1.683219999999999938e+00,2.578094425662364343e-07
1.683340000000000058e+00,9.078774641102183752e-07
1.683470000000000022e+00,4.450958001886015668e-07
1.683589999999999920e+00,5.186782769897879389e-08
1.683710000000000040e+00,0.000000000000000000e+00
1.683829999999999938e+00,2.565411429533571348e-07
1.683950000000000058e+00,8.544447750589347824e-07
1.684069999999999956e+00,1.540238522666997013e-07
1.684199999999999919e+00,0.000000000000000000e+00
1.684320000000000039e+00,0.000000000000000000e+00
1.684439999999999937e+00,0.000000000000000000e+00
1.684560000000000057e+00,0.000000000000000000e+00
1.684679999999999955e+00,4.842630490469639989e-08
1.684800000000000075e+00,0.000000000000000000e+00
1.684919999999999973e+00,0.000000000000000000e+00
1.685049999999999937e+00,0.000000000000000000e+00
1.685170000000000057e+00,4.045641328927239669e-08
1.685289999999999955e+00,3.326156761103488133e-07
1.685410000000000075e+00,6.247747044952675421e-07
1.685529999999999973e+00,3.605088901473868434e-07
1.685650000000000093e+00,9.624401354413685608e-08
1.685780000000000056e+00,0.000000000000000000e+00
1.685899999999999954e+00,0.000000000000000000e+00
1.686020000000000074e+00,1.636699624093116222e-08
1.686139999999999972e+00,3.606894059887763883e-07
1.686260000000000092e+00,3.050834937560896084e-07
1.686379999999999990e+00,2.494775815234028813e-07
1.686509999999999954e+00,7.502965120235155289e-07
1.686630000000000074e+00,1.251115442523628229e-06
1.686749999999999972e+00,6.101036897496141314e-07
1.686870000000000092e+00,0.000000000000000000e+00
1.686989999999999990e+00,0.000000000000000000e+00
1.687110000000000110e+00,0.000000000000000000e+00
1.687240000000000073e+00,0.000000000000000000e+00
1.687359999999999971e+00,6.001893846426519358e-08
1.687480000000000091e+00,5.096220082198200167e-08
1.687599999999999989e+00,4.190569761585644459e-08
1.687720000000000109e+00,1.835478042163418768e-07
1.687840000000000007e+00,3.251887386360390951e-07
1.687969999999999970e+00,1.886191271785978107e-07
1.688090000000000090e+00,5.204904684884121686e-08
1.688209999999999988e+00,4.110439482901330121e-07
1.688330000000000108e+00,7.700383808591096568e-07
1.688450000000000006e+00,2.016603417562777213e-07
1.688569999999999904e+00,0.000000000000000000e+00
1.688700000000000090e+00,0.000000000000000000e+00
1.688819999999999988e+00,0.000000000000000000e+00
1.688940000000000108e+00,0.000000000000000000e+00
1.689060000000000006e+00,0.000000000000000000e+00
1.689179999999999904e+00,0.000000000000000000e+00
1.689300000000000024e+00,9.004505266359086040e-07
1.689429999999999987e+00,8.508227364232628567e-07
1.689550000000000107e+00,8.011926018490406286e-07
1.689670000000000005e+00,9.196508479473342031e-07
1.689789999999999903e+00,4.816842513128286676e-07
1.689910000000000023e+00,0.000000000000000000e+00
1.690029999999999921e+00,0.000000000000000000e+00
1.690160000000000107e+00,0.000000000000000000e+00
1.690280000000000005e+00,6.019523445481701233e-07
1.690399999999999903e+00,1.076870768351258277e-06
1.690520000000000023e+00,4.389371623271711481e-07
1.690639999999999921e+00,0.000000000000000000e+00
1.690760000000000041e+00,0.000000000000000000e+00
1.690890000000000004e+00,0.000000000000000000e+00
1.691009999999999902e+00,0.000000000000000000e+00
1.691130000000000022e+00,0.000000000000000000e+00
1.691249999999999920e+00,0.000000000000000000e+00
1.691370000000000040e+00,0.000000000000000000e+00
1.691489999999999938e+00,0.000000000000000000e+00
1.691619999999999902e+00,3.768115805502750183e-07
1.691740000000000022e+00,8.051780165290679131e-07
1.691859999999999919e+00,0.000000000000000000e+00
1.691980000000000040e+00,0.000000000000000000e+00
1.692099999999999937e+00,0.000000000000000000e+00
1.692220000000000057e+00,0.000000000000000000e+00
1.692339999999999955e+00,0.000000000000000000e+00
1.692469999999999919e+00,0.000000000000000000e+00
1.692590000000000039e+00,2.942173778490739901e-07
1.692709999999999937e+00,1.351458806720409532e-06
1.692830000000000057e+00,1.492919928607190070e-06
1.692949999999999955e+00,5.215313650283721763e-07
1.693070000000000075e+00,1.672887189387764021e-08
1.693200000000000038e+00,6.247747044952675421e-07
1.693319999999999936e+00,1.198043785155123621e-06
1.693440000000000056e+00,6.584655247109571129e-07
1.693559999999999954e+00,0.000000000000000000e+00
1.693680000000000074e+00,0.000000000000000000e+00
1.693799999999999972e+00,0.000000000000000000e+00
1.693929999999999936e+00,5.171849186655659079e-07
1.694050000000000056e+00,9.948181131742257249e-07
1.694169999999999954e+00,1.472453652044461917e-06
1.694290000000000074e+00,1.022713671572840236e-06
1.694409999999999972e+00,5.729713467396420740e-07
1.694530000000000092e+00,8.535398514904108947e-07
1.694660000000000055e+00,1.134106011879603235e-06
1.694779999999999953e+00,8.698401975317224301e-07
1.694900000000000073e+00,4.915071263183077576e-08
1.695019999999999971e+00,0.000000000000000000e+00
1.695140000000000091e+00,0.000000000000000000e+00
1.695259999999999989e+00,7.262058524635388635e-07
1.695389999999999953e+00,9.055237250874258019e-07
1.695510000000000073e+00,2.328145627462087460e-07
1.695629999999999971e+00,0.000000000000000000e+00
1.695750000000000091e+00,0.000000000000000000e+00
1.695869999999999989e+00,0.000000000000000000e+00
1.695990000000000109e+00,3.980022648401378848e-07
1.696120000000000072e+00,7.961217477590999115e-07
1.696239999999999970e+00,9.160288093116623833e-07
1.696360000000000090e+00,1.035935870864224961e-06
1.696479999999999988e+00,5.124750962584042806e-07
1.696600000000000108e+00,0.000000000000000000e+00
1.696720000000000006e+00,2.198148433684326368e-08
1.696849999999999969e+00,5.494691219353635519e-08
1.696970000000000089e+00,3.900337798416597435e-07
1.697089999999999987e+00,7.251204130536255368e-07
1.697210000000000107e+00,5.037822035327918495e-07
1.697330000000000005e+00,2.824439940119580563e-07
1.697449999999999903e+00,1.248623386167823188e-07
1.697580000000000089e+00,0.000000000000000000e+00
1.697699999999999987e+00,8.791238693746097764e-08
1.697820000000000107e+00,2.085433873448425093e-07
1.697940000000000005e+00,5.103018730770011463e-07
1.698059999999999903e+00,8.120610621176326747e-07
1.698180000000000023e+00,5.689882764211912702e-07
1.698309999999999986e+00,0.000000000000000000e+00
1.698430000000000106e+00,0.000000000000000000e+00
1.698550000000000004e+00,0.000000000000000000e+00
1.698669999999999902e+00,8.660376430546612771e-07
1.698790000000000022e+00,8.374200212904886925e-07
1.698909999999999920e+00,0.000000000000000000e+00
1.699040000000000106e+00,0.000000000000000000e+00
1.699160000000000004e+00,0.000000000000000000e+00
1.699279999999999902e+00,0.000000000000000000e+00
1.699400000000000022e+00,0.000000000000000000e+00
1.699519999999999920e+00,0.000000000000000000e+00
1.699640000000000040e+00,0.000000000000000000e+00
1.699759999999999938e+00,0.000000000000000000e+00
1.699889999999999901e+00,0.000000000000000000e+00
1.700010000000000021e+00,8.030493362176180714e-08
1.700129999999999919e+00,4.103195405629986693e-07
1.700250000000000039e+00,7.403353196850237454e-07
1.700369999999999937e+00,6.356431647638595882e-07
1.700490000000000057e+00,5.309510098426954309e-07
1.700620000000000021e+00,4.262588549215313796e-07
1.700739999999999919e+00,3.215667000003672223e-07
1.700860000000000039e+00,3.356938228602757294e-07
1.700979999999999936e+00,3.498232900817607701e-07
1.701100000000000056e+00,3.639504129416693301e-07
1.701219999999999954e+00,3.780798801631542649e-07
1.701349999999999918e+00,2.530996201590747541e-07
