2.940609999999999946e+00,0.000000000000000000e+00
2.940729999999999844e+00,0.000000000000000000e+00
2.940850000000000186e+00,0.000000000000000000e+00
2.940980000000000150e+00,0.000000000000000000e+00
2.941100000000000048e+00,0.000000000000000000e+00
2.941219999999999946e+00,0.000000000000000000e+00
2.941339999999999844e+00,0.000000000000000000e+00
2.941460000000000186e+00,1.599880869472167802e-06
2.941580000000000084e+00,0.000000000000000000e+00
2.941710000000000047e+00,0.000000000000000000e+00
2.941829999999999945e+00,0.000000000000000000e+00
2.941949999999999843e+00,0.000000000000000000e+00
2.942070000000000185e+00,0.000000000000000000e+00
2.942190000000000083e+00,1.210578085619185869e-06
2.942309999999999981e+00,0.000000000000000000e+00
2.942439999999999944e+00,0.000000000000000000e+00
2.942559999999999842e+00,0.000000000000000000e+00
2.942680000000000184e+00,0.000000000000000000e+00
2.942800000000000082e+00,0.000000000000000000e+00
2.942919999999999980e+00,0.000000000000000000e+00
2.943039999999999878e+00,0.000000000000000000e+00
2.943160000000000220e+00,0.000000000000000000e+00
2.943290000000000184e+00,9.609923932883643495e-07
2.943410000000000082e+00,4.408572595983681629e-06
2.943529999999999980e+00,2.237655991650671615e-08
2.943649999999999878e+00,0.000000000000000000e+00
2.943770000000000220e+00,0.000000000000000000e+00
2.943890000000000118e+00,0.000000000000000000e+00
2.944020000000000081e+00,0.000000000000000000e+00
2.944139999999999979e+00,0.000000000000000000e+00
2.944259999999999877e+00,0.000000000000000000e+00
2.944380000000000219e+00,0.000000000000000000e+00
2.944500000000000117e+00,3.891490349665358319e-06
2.944620000000000015e+00,2.504631213207120581e-07
2.944749999999999979e+00,0.000000000000000000e+00
2.944869999999999877e+00,0.000000000000000000e+00
2.944990000000000219e+00,0.000000000000000000e+00
2.945110000000000117e+00,0.000000000000000000e+00
2.945230000000000015e+00,0.000000000000000000e+00
2.945349999999999913e+00,0.000000000000000000e+00
2.945479999999999876e+00,4.063450526626702349e-06
2.945600000000000218e+00,6.183108666001449301e-06
2.945720000000000116e+00,2.647167034314125868e-06
2.945840000000000014e+00,0.000000000000000000e+00
2.945959999999999912e+00,0.000000000000000000e+00
2.946079999999999810e+00,0.000000000000000000e+00
2.946210000000000218e+00,0.000000000000000000e+00
2.946330000000000116e+00,0.000000000000000000e+00
2.946450000000000014e+00,0.000000000000000000e+00
2.946569999999999911e+00,0.000000000000000000e+00
2.946689999999999809e+00,0.000000000000000000e+00
2.946810000000000151e+00,0.000000000000000000e+00
2.946940000000000115e+00,0.000000000000000000e+00
2.947060000000000013e+00,0.000000000000000000e+00
2.947179999999999911e+00,0.000000000000000000e+00
2.947299999999999809e+00,0.000000000000000000e+00
2.947420000000000151e+00,0.000000000000000000e+00
2.947540000000000049e+00,1.432692209676392303e-06
2.947670000000000012e+00,2.872859796245508594e-06
2.947789999999999910e+00,0.000000000000000000e+00
2.947909999999999808e+00,0.000000000000000000e+00
2.948030000000000150e+00,0.000000000000000000e+00
2.948150000000000048e+00,0.000000000000000000e+00
2.948269999999999946e+00,0.000000000000000000e+00
2.948399999999999910e+00,0.000000000000000000e+00
2.948519999999999808e+00,0.000000000000000000e+00
2.948640000000000150e+00,0.000000000000000000e+00
2.948760000000000048e+00,0.000000000000000000e+00
2.948879999999999946e+00,0.000000000000000000e+00
2.948999999999999844e+00,0.000000000000000000e+00
2.949129999999999807e+00,1.066681498505703552e-06
2.949250000000000149e+00,2.302053801100045994e-06
2.949370000000000047e+00,0.000000000000000000e+00
2.949489999999999945e+00,0.000000000000000000e+00
2.949609999999999843e+00,0.000000000000000000e+00
2.949730000000000185e+00,0.000000000000000000e+00
2.949860000000000149e+00,0.000000000000000000e+00
2.949980000000000047e+00,0.000000000000000000e+00
2.950099999999999945e+00,0.000000000000000000e+00
2.950219999999999843e+00,0.000000000000000000e+00
2.950340000000000185e+00,0.000000000000000000e+00
2.950460000000000083e+00,0.000000000000000000e+00
2.950579999999999981e+00,0.000000000000000000e+00
2.950709999999999944e+00,1.177142120888610862e-06
2.950829999999999842e+00,5.937870355977036275e-07
2.950950000000000184e+00,1.043477787252402382e-08
2.951070000000000082e+00,3.442057613383316524e-07
2.951189999999999980e+00,6.779760379127072340e-07
2.951309999999999878e+00,3.252628381910253587e-08
2.951439999999999841e+00,0.000000000000000000e+00
2.951560000000000183e+00,0.000000000000000000e+00
2.951680000000000081e+00,0.000000000000000000e+00
2.951799999999999979e+00,0.000000000000000000e+00
2.951919999999999877e+00,0.000000000000000000e+00
2.952040000000000219e+00,0.000000000000000000e+00
2.952170000000000183e+00,0.000000000000000000e+00
2.952290000000000081e+00,1.131335556099154568e-07
2.952409999999999979e+00,2.342647041578974220e-06
2.952529999999999877e+00,2.922598444625109202e-07
2.952650000000000219e+00,0.000000000000000000e+00
2.952770000000000117e+00,0.000000000000000000e+00
2.952900000000000080e+00,0.000000000000000000e+00
2.953019999999999978e+00,0.000000000000000000e+00
2.953139999999999876e+00,0.000000000000000000e+00
2.953260000000000218e+00,0.000000000000000000e+00
2.953380000000000116e+00,0.000000000000000000e+00
2.953500000000000014e+00,0.000000000000000000e+00
2.953629999999999978e+00,0.000000000000000000e+00
2.953749999999999876e+00,0.000000000000000000e+00
2.953870000000000218e+00,0.000000000000000000e+00
2.953990000000000116e+00,0.000000000000000000e+00
2.954110000000000014e+00,9.980158320360150541e-07
2.954229999999999912e+00,1.727651495794608925e-06
2.954359999999999875e+00,2.457287159553203432e-06
2.954480000000000217e+00,1.352680935724130548e-06
2.954600000000000115e+00,2.480747118950580876e-07
2.954720000000000013e+00,0.000000000000000000e+00
2.954839999999999911e+00,0.000000000000000000e+00
2.954959999999999809e+00,0.000000000000000000e+00
2.955090000000000217e+00,0.000000000000000000e+00
2.955210000000000115e+00,6.290158537225264580e-07
2.955330000000000013e+00,2.218455053130708965e-06
2.955449999999999910e+00,1.973649714108355170e-06
2.955569999999999808e+00,1.728844375086001164e-06
2.955690000000000150e+00,1.063694882205773465e-06
2.955820000000000114e+00,3.985400876398063022e-07
2.955940000000000012e+00,0.000000000000000000e+00
2.956059999999999910e+00,0.000000000000000000e+00
2.956179999999999808e+00,0.000000000000000000e+00
2.956300000000000150e+00,1.402834882819993376e-06
2.956420000000000048e+00,1.347308560841416619e-06
2.956550000000000011e+00,1.291782238862839862e-06
2.956669999999999909e+00,1.045183162831948218e-06
2.956789999999999807e+00,7.985876212582163583e-07
2.956910000000000149e+00,5.519911960701943671e-07
2.957030000000000047e+00,3.053947708821726406e-07
2.957149999999999945e+00,0.000000000000000000e+00
2.957279999999999909e+00,0.000000000000000000e+00
2.957399999999999807e+00,0.000000000000000000e+00
2.957520000000000149e+00,0.000000000000000000e+00
2.957640000000000047e+00,0.000000000000000000e+00
2.957759999999999945e+00,1.242821171058369061e-06
2.957879999999999843e+00,1.679291285707284158e-06
2.958000000000000185e+00,2.115761400356198832e-06
2.958130000000000148e+00,3.593544447247212033e-06
2.958250000000000046e+00,5.071336330281124639e-06
2.958369999999999944e+00,2.269209857943716980e-06
2.958489999999999842e+00,0.000000000000000000e+00
2.958610000000000184e+00,5.627385966784920893e-07
2.958730000000000082e+00,1.658393807750674646e-06
2.958860000000000046e+00,0.000000000000000000e+00
2.958979999999999944e+00,0.000000000000000000e+00
2.959099999999999842e+00,0.000000000000000000e+00
2.959220000000000184e+00,0.000000000000000000e+00
2.959340000000000082e+00,0.000000000000000000e+00
2.959459999999999980e+00,0.000000000000000000e+00
2.959589999999999943e+00,0.000000000000000000e+00
2.959709999999999841e+00,0.000000000000000000e+00
2.959830000000000183e+00,0.000000000000000000e+00
2.959950000000000081e+00,0.000000000000000000e+00
2.960069999999999979e+00,0.000000000000000000e+00
2.960189999999999877e+00,0.000000000000000000e+00
2.960319999999999840e+00,0.000000000000000000e+00
2.960440000000000182e+00,0.000000000000000000e+00
2.960560000000000080e+00,0.000000000000000000e+00
2.960679999999999978e+00,0.000000000000000000e+00
2.960799999999999876e+00,1.155219650355693743e-07
2.960920000000000218e+00,2.478785495226957707e-06
2.961050000000000182e+00,1.135347164975391627e-06
2.961170000000000080e+00,0.000000000000000000e+00
2.961289999999999978e+00,0.000000000000000000e+00
2.961409999999999876e+00,0.000000000000000000e+00
2.961530000000000218e+00,1.054143011731737633e-06
2.961650000000000116e+00,3.169020797798016861e-06
2.961780000000000079e+00,0.000000000000000000e+00
2.961899999999999977e+00,0.000000000000000000e+00
2.962019999999999875e+00,0.000000000000000000e+00
2.962140000000000217e+00,0.000000000000000000e+00
2.962260000000000115e+00,1.548525206942013541e-06
2.962380000000000013e+00,3.266942933406958464e-06
2.962509999999999977e+00,1.660779566333458700e-06
2.962629999999999875e+00,5.461893846425793883e-08
2.962750000000000217e+00,1.505537371737402280e-06
2.962870000000000115e+00,2.956458544214845623e-06
2.962990000000000013e+00,6.576749996017938416e-07
2.963109999999999911e+00,0.000000000000000000e+00
2.963239999999999874e+00,0.000000000000000000e+00
2.963360000000000216e+00,0.000000000000000000e+00
2.963480000000000114e+00,0.000000000000000000e+00
2.963600000000000012e+00,0.000000000000000000e+00
2.963719999999999910e+00,0.000000000000000000e+00
2.963839999999999808e+00,0.000000000000000000e+00
2.963970000000000216e+00,2.399975936708987596e-06
2.964090000000000114e+00,5.101184820994625007e-06
2.964210000000000012e+00,1.955738852451675323e-06
2.964329999999999909e+00,0.000000000000000000e+00
2.964449999999999807e+00,0.000000000000000000e+00
2.964570000000000149e+00,0.000000000000000000e+00
2.964700000000000113e+00,0.000000000000000000e+00
2.964820000000000011e+00,0.000000000000000000e+00
2.964939999999999909e+00,0.000000000000000000e+00
2.965059999999999807e+00,0.000000000000000000e+00
2.965180000000000149e+00,0.000000000000000000e+00
2.965300000000000047e+00,8.547139173396488063e-07
2.965419999999999945e+00,9.956300734532312124e-07
2.965549999999999908e+00,0.000000000000000000e+00
2.965669999999999806e+00,0.000000000000000000e+00
2.965790000000000148e+00,0.000000000000000000e+00
2.965910000000000046e+00,1.047745644272716389e-07
2.966029999999999944e+00,0.000000000000000000e+00
2.966149999999999842e+00,0.000000000000000000e+00
2.966279999999999806e+00,0.000000000000000000e+00
2.966400000000000148e+00,9.836836082535114983e-07
2.966520000000000046e+00,0.000000000000000000e+00
2.966639999999999944e+00,0.000000000000000000e+00
2.966759999999999842e+00,0.000000000000000000e+00
2.966880000000000184e+00,0.000000000000000000e+00
2.967010000000000147e+00,8.929275845358217795e-07
2.967130000000000045e+00,8.021706772038420355e-07
2.967249999999999943e+00,0.000000000000000000e+00
2.967369999999999841e+00,0.000000000000000000e+00
2.967490000000000183e+00,1.294167997445623704e-06
2.967610000000000081e+00,1.394475891637349571e-06
2.967740000000000045e+00,0.000000000000000000e+00
2.967859999999999943e+00,0.000000000000000000e+00
2.967979999999999841e+00,0.000000000000000000e+00
2.968100000000000183e+00,0.000000000000000000e+00
2.968220000000000081e+00,0.000000000000000000e+00
2.968339999999999979e+00,0.000000000000000000e+00
2.968469999999999942e+00,0.000000000000000000e+00
2.968589999999999840e+00,0.000000000000000000e+00
2.968710000000000182e+00,0.000000000000000000e+00
2.968830000000000080e+00,0.000000000000000000e+00
2.968949999999999978e+00,6.564812366961118954e-07
2.969069999999999876e+00,2.237647155507772620e-08
2.969199999999999839e+00,0.000000000000000000e+00
2.969320000000000181e+00,0.000000000000000000e+00
2.969440000000000079e+00,0.000000000000000000e+00
2.969559999999999977e+00,0.000000000000000000e+00
2.969679999999999875e+00,0.000000000000000000e+00
2.969800000000000217e+00,0.000000000000000000e+00
2.969930000000000181e+00,0.000000000000000000e+00
2.970050000000000079e+00,6.743938655813713703e-07
2.970169999999999977e+00,0.000000000000000000e+00
2.970289999999999875e+00,0.000000000000000000e+00
2.970410000000000217e+00,0.000000000000000000e+00
2.970530000000000115e+00,0.000000000000000000e+00
2.970660000000000078e+00,5.490054633845545168e-07
2.970779999999999976e+00,9.251706699750050773e-07
2.970899999999999874e+00,1.301334109336875693e-06
2.971020000000000216e+00,1.677497548698746309e-06
2.971140000000000114e+00,2.053660988060616925e-06
2.971260000000000012e+00,1.799303778564227087e-06
2.971389999999999976e+00,1.544946569067837461e-06
2.971509999999999874e+00,3.734631140918748882e-07
2.971630000000000216e+00,0.000000000000000000e+00
2.971750000000000114e+00,0.000000000000000000e+00
2.971870000000000012e+00,0.000000000000000000e+00
2.971989999999999910e+00,0.000000000000000000e+00
2.972119999999999873e+00,0.000000000000000000e+00
2.972240000000000215e+00,0.000000000000000000e+00
2.972360000000000113e+00,0.000000000000000000e+00
2.972480000000000011e+00,0.000000000000000000e+00
2.972599999999999909e+00,0.000000000000000000e+00
2.972719999999999807e+00,0.000000000000000000e+00
2.972850000000000215e+00,0.000000000000000000e+00
2.972970000000000113e+00,0.000000000000000000e+00
2.973090000000000011e+00,1.513896362920046508e-06
2.973209999999999908e+00,0.000000000000000000e+00
2.973329999999999806e+00,0.000000000000000000e+00
2.973450000000000149e+00,0.000000000000000000e+00
2.973570000000000046e+00,0.000000000000000000e+00
2.973700000000000010e+00,3.065885337878546397e-07
2.973819999999999908e+00,0.000000000000000000e+00
2.973939999999999806e+00,0.000000000000000000e+00
2.974060000000000148e+00,0.000000000000000000e+00
2.974180000000000046e+00,7.890348671698905016e-07
2.974299999999999944e+00,2.313991430156866514e-06
2.974429999999999907e+00,8.965062224099981774e-07
2.974549999999999805e+00,0.000000000000000000e+00
2.974670000000000147e+00,0.000000000000000000e+00
2.974790000000000045e+00,0.000000000000000000e+00
2.974909999999999943e+00,0.000000000000000000e+00
2.975029999999999841e+00,0.000000000000000000e+00
2.975159999999999805e+00,0.000000000000000000e+00
2.975280000000000147e+00,0.000000000000000000e+00
2.975400000000000045e+00,0.000000000000000000e+00
2.975519999999999943e+00,1.513896362920046508e-06
2.975639999999999841e+00,4.403368107816051643e-07
2.975760000000000183e+00,0.000000000000000000e+00
2.975890000000000146e+00,0.000000000000000000e+00
2.976010000000000044e+00,0.000000000000000000e+00
2.976129999999999942e+00,4.438421086697181150e-06
2.976249999999999840e+00,3.020944715093212007e-06
2.976370000000000182e+00,0.000000000000000000e+00
2.976490000000000080e+00,0.000000000000000000e+00
2.976620000000000044e+00,0.000000000000000000e+00
2.976739999999999942e+00,0.000000000000000000e+00
2.976859999999999840e+00,0.000000000000000000e+00
2.976980000000000182e+00,0.000000000000000000e+00
