1.298959999999999892e+00,0.000000000000000000e+00
1.299080000000000013e+00,5.588439105240664733e-07
1.299209999999999976e+00,2.784428694682106401e-06
1.299330000000000096e+00,2.287221883538700001e-06
1.299449999999999994e+00,0.000000000000000000e+00
1.299569999999999892e+00,0.000000000000000000e+00
1.299690000000000012e+00,0.000000000000000000e+00
1.299809999999999910e+00,0.000000000000000000e+00
1.299940000000000095e+00,2.197655073618469280e-06
1.300059999999999993e+00,2.168486548061776213e-06
1.300179999999999891e+00,1.571918610614863013e-06
1.300300000000000011e+00,9.754544265194669673e-07
1.300419999999999909e+00,1.938845796702469487e-06
1.300540000000000029e+00,2.902340920236989161e-06
1.300669999999999993e+00,2.504384565155471970e-06
1.300789999999999891e+00,2.106435126964054793e-06
1.300910000000000011e+00,1.027704614343810600e-06
1.301029999999999909e+00,0.000000000000000000e+00
1.301150000000000029e+00,0.000000000000000000e+00
1.301269999999999927e+00,0.000000000000000000e+00
1.301399999999999890e+00,0.000000000000000000e+00
1.301520000000000010e+00,0.000000000000000000e+00
1.301639999999999908e+00,1.339905365950849604e-09
1.301760000000000028e+00,7.378730853240005279e-07
1.301879999999999926e+00,7.937408066712633648e-07
1.302000000000000046e+00,8.496016111284249170e-07
1.302130000000000010e+00,0.000000000000000000e+00
1.302249999999999908e+00,0.000000000000000000e+00
1.302370000000000028e+00,0.000000000000000000e+00
1.302489999999999926e+00,2.037273142842316397e-06
1.302610000000000046e+00,3.369452342550144311e-06
1.302729999999999944e+00,1.978728585025895954e-06
1.302850000000000064e+00,0.000000000000000000e+00
1.302980000000000027e+00,2.468520489980833082e-07
1.303099999999999925e+00,5.721395566765622899e-07
1.303220000000000045e+00,8.974249892880107803e-07
1.303339999999999943e+00,6.270762646162056441e-07
1.303460000000000063e+00,3.079620813530333815e-06
1.303579999999999961e+00,5.532059534025913177e-06
1.303709999999999924e+00,5.261809720882555671e-06
1.303830000000000044e+00,2.029339469896258815e-06
1.303949999999999942e+00,0.000000000000000000e+00
1.304070000000000062e+00,2.158277218272429083e-07
1.304189999999999960e+00,1.634889978096041542e-06
1.304310000000000080e+00,1.805986171638928037e-06
1.304440000000000044e+00,0.000000000000000000e+00
1.304559999999999942e+00,0.000000000000000000e+00
1.304680000000000062e+00,0.000000000000000000e+00
1.304799999999999960e+00,0.000000000000000000e+00
1.304920000000000080e+00,8.744401634817765076e-07
1.305039999999999978e+00,7.760128173419288570e-07
1.305169999999999941e+00,6.775799376900003904e-07
1.305290000000000061e+00,0.000000000000000000e+00
1.305409999999999959e+00,0.000000000000000000e+00
1.305530000000000079e+00,0.000000000000000000e+00
1.305649999999999977e+00,0.000000000000000000e+00
1.305770000000000097e+00,0.000000000000000000e+00
1.305900000000000061e+00,2.056758022257352247e-06
1.306019999999999959e+00,4.020850467829142667e-06
1.306140000000000079e+00,3.262157543300578235e-06
1.306259999999999977e+00,1.283837054790652364e-06
1.306380000000000097e+00,0.000000000000000000e+00
1.306499999999999995e+00,0.000000000000000000e+00
1.306629999999999958e+00,0.000000000000000000e+00
1.306750000000000078e+00,0.000000000000000000e+00
1.306869999999999976e+00,0.000000000000000000e+00
1.306990000000000096e+00,0.000000000000000000e+00
1.307109999999999994e+00,0.000000000000000000e+00
1.307229999999999892e+00,0.000000000000000000e+00
1.307360000000000078e+00,0.000000000000000000e+00
1.307479999999999976e+00,0.000000000000000000e+00
1.307600000000000096e+00,0.000000000000000000e+00
1.307719999999999994e+00,0.000000000000000000e+00
1.307839999999999892e+00,0.000000000000000000e+00
1.307960000000000012e+00,0.000000000000000000e+00
1.308089999999999975e+00,0.000000000000000000e+00
1.308210000000000095e+00,0.000000000000000000e+00
1.308329999999999993e+00,0.000000000000000000e+00
1.308449999999999891e+00,0.000000000000000000e+00
1.308570000000000011e+00,1.564600540887810405e-07
1.308689999999999909e+00,0.000000000000000000e+00
1.308820000000000094e+00,0.000000000000000000e+00
1.308939999999999992e+00,0.000000000000000000e+00
1.309059999999999890e+00,8.868144798727946401e-07
1.309180000000000010e+00,2.374104940099671621e-06
1.309299999999999908e+00,1.138506276874676383e-06
1.309420000000000028e+00,0.000000000000000000e+00
1.309549999999999992e+00,0.000000000000000000e+00
1.309669999999999890e+00,1.412055446596299393e-07
1.309790000000000010e+00,1.274561505164964807e-06
1.309909999999999908e+00,1.216736303919066969e-06
1.310030000000000028e+00,1.158918019563269993e-06
1.310149999999999926e+00,5.621418837243108743e-07
1.310270000000000046e+00,0.000000000000000000e+00
1.310400000000000009e+00,0.000000000000000000e+00
1.310519999999999907e+00,0.000000000000000000e+00
1.310640000000000027e+00,0.000000000000000000e+00
1.310759999999999925e+00,5.991437873205944826e-07
1.310880000000000045e+00,1.514093409368964910e-07
1.310999999999999943e+00,0.000000000000000000e+00
1.311129999999999907e+00,3.618778563137420757e-07
1.311250000000000027e+00,1.020185954803823539e-06
1.311369999999999925e+00,1.678487136403803930e-06
1.311490000000000045e+00,2.336898988245403394e-06
1.311609999999999943e+00,1.881947458730130043e-06
1.311730000000000063e+00,1.427002846104957765e-06
1.311860000000000026e+00,9.721550699412022035e-07
1.311979999999999924e+00,5.172035404259288525e-07
1.312100000000000044e+00,0.000000000000000000e+00
1.312219999999999942e+00,0.000000000000000000e+00
1.312340000000000062e+00,0.000000000000000000e+00
1.312459999999999960e+00,0.000000000000000000e+00
1.312589999999999923e+00,3.343583173571715796e-07
1.312710000000000043e+00,2.538505584024612084e-06
1.312829999999999941e+00,4.005183711749961374e-06
1.312950000000000061e+00,2.748972716023436962e-06
1.313069999999999959e+00,0.000000000000000000e+00
1.313190000000000079e+00,0.000000000000000000e+00
1.313320000000000043e+00,0.000000000000000000e+00
1.313439999999999941e+00,1.014410351569335040e-06
1.313560000000000061e+00,7.255056858230836801e-07
1.313679999999999959e+00,4.365000334813550447e-07
1.313800000000000079e+00,1.475960594241137866e-07
1.313919999999999977e+00,0.000000000000000000e+00
1.314049999999999940e+00,0.000000000000000000e+00
1.314170000000000060e+00,0.000000000000000000e+00
1.314289999999999958e+00,0.000000000000000000e+00
1.314410000000000078e+00,1.879478128964007169e-06
1.314529999999999976e+00,3.150532770847671423e-06
1.314650000000000096e+00,1.698691372389362385e-06
1.314780000000000060e+00,1.438132122277762745e-06
1.314899999999999958e+00,3.900365159156620091e-06
1.315020000000000078e+00,4.206997814232205218e-06
1.315139999999999976e+00,1.790838182317335054e-06
1.315260000000000096e+00,0.000000000000000000e+00
1.315379999999999994e+00,0.000000000000000000e+00
1.315509999999999957e+00,3.408512020951529855e-07
1.315630000000000077e+00,0.000000000000000000e+00
1.315749999999999975e+00,0.000000000000000000e+00
1.315870000000000095e+00,0.000000000000000000e+00
1.315989999999999993e+00,0.000000000000000000e+00
1.316109999999999891e+00,2.344832661191461241e-07
1.316240000000000077e+00,0.000000000000000000e+00
1.316359999999999975e+00,0.000000000000000000e+00
1.316480000000000095e+00,1.135006330483477114e-06
1.316599999999999993e+00,4.347064838781179514e-06
1.316719999999999891e+00,3.361414916252568304e-06
1.316840000000000011e+00,0.000000000000000000e+00
1.316969999999999974e+00,0.000000000000000000e+00
1.317090000000000094e+00,0.000000000000000000e+00
1.317209999999999992e+00,0.000000000000000000e+00
1.317329999999999890e+00,0.000000000000000000e+00
1.317450000000000010e+00,0.000000000000000000e+00
1.317569999999999908e+00,0.000000000000000000e+00
1.317700000000000093e+00,2.218059899416961658e-07
1.317819999999999991e+00,5.154514921632990442e-07
1.317939999999999889e+00,1.489766706883101140e-06
1.318060000000000009e+00,2.464086763425973923e-06
1.318179999999999907e+00,1.339490352544778549e-06
1.318300000000000027e+00,2.150032285271817816e-07
1.318419999999999925e+00,0.000000000000000000e+00
1.318550000000000111e+00,0.000000000000000000e+00
1.318670000000000009e+00,0.000000000000000000e+00
1.318789999999999907e+00,0.000000000000000000e+00
1.318910000000000027e+00,3.215772878282038850e-07
1.319029999999999925e+00,9.554576972369440908e-07
1.319150000000000045e+00,3.982613899349797728e-07
1.319280000000000008e+00,0.000000000000000000e+00
1.319399999999999906e+00,0.000000000000000000e+00
1.319520000000000026e+00,0.000000000000000000e+00
1.319639999999999924e+00,0.000000000000000000e+00
1.319760000000000044e+00,6.962334069148731414e-07
1.319879999999999942e+00,0.000000000000000000e+00
1.320009999999999906e+00,0.000000000000000000e+00
1.320130000000000026e+00,0.000000000000000000e+00
1.320249999999999924e+00,7.668410210677590104e-08
1.320370000000000044e+00,8.294042920329677470e-07
1.320489999999999942e+00,1.582121023514109175e-06
1.320610000000000062e+00,9.734900297307306814e-07
1.320740000000000025e+00,3.647635828639560457e-07
1.320859999999999923e+00,0.000000000000000000e+00
1.320980000000000043e+00,0.000000000000000000e+00
1.321099999999999941e+00,0.000000000000000000e+00
1.321220000000000061e+00,9.931824158488014751e-07
1.321339999999999959e+00,1.469977484303613630e-06
1.321469999999999922e+00,0.000000000000000000e+00
1.321590000000000042e+00,0.000000000000000000e+00
1.321709999999999940e+00,0.000000000000000000e+00
1.321830000000000060e+00,1.959250622500962236e-06
1.321949999999999958e+00,1.358352711850707030e-06
1.322070000000000078e+00,0.000000000000000000e+00
1.322200000000000042e+00,0.000000000000000000e+00
1.322319999999999940e+00,1.030388367703070125e-06
1.322440000000000060e+00,3.379142905581902389e-06
1.322559999999999958e+00,2.721554163662343953e-06
1.322680000000000078e+00,2.063868585281369224e-06
1.322799999999999976e+00,2.086957164439121074e-06
1.322929999999999939e+00,2.109941990245355347e-06
1.323050000000000059e+00,7.715790907870700148e-07
1.323169999999999957e+00,0.000000000000000000e+00
1.323290000000000077e+00,1.582121023514109281e-07
1.323409999999999975e+00,8.833076165914944038e-07
1.323530000000000095e+00,0.000000000000000000e+00
1.323660000000000059e+00,0.000000000000000000e+00
1.323779999999999957e+00,0.000000000000000000e+00
1.323900000000000077e+00,0.000000000000000000e+00
1.324019999999999975e+00,1.757235930205783462e-06
1.324140000000000095e+00,1.149123703179993702e-06
1.324259999999999993e+00,0.000000000000000000e+00
1.324389999999999956e+00,0.000000000000000000e+00
1.324510000000000076e+00,0.000000000000000000e+00
1.324629999999999974e+00,0.000000000000000000e+00
1.324750000000000094e+00,0.000000000000000000e+00
1.324869999999999992e+00,0.000000000000000000e+00
1.324989999999999890e+00,0.000000000000000000e+00
1.325120000000000076e+00,0.000000000000000000e+00
1.325239999999999974e+00,2.126839952762547541e-06
1.325360000000000094e+00,4.905499961100266728e-06
1.325479999999999992e+00,4.394065107018725090e-06
1.325599999999999890e+00,1.159844882836828810e-06
1.325720000000000010e+00,0.000000000000000000e+00
1.325839999999999907e+00,0.000000000000000000e+00
1.325970000000000093e+00,0.000000000000000000e+00
1.326089999999999991e+00,4.755638620168015189e-07
1.326210000000000111e+00,0.000000000000000000e+00
1.326330000000000009e+00,0.000000000000000000e+00
1.326449999999999907e+00,0.000000000000000000e+00
1.326570000000000027e+00,0.000000000000000000e+00
1.326699999999999990e+00,0.000000000000000000e+00
1.326820000000000110e+00,0.000000000000000000e+00
1.326940000000000008e+00,0.000000000000000000e+00
1.327059999999999906e+00,1.035748957531487468e-06
1.327180000000000026e+00,3.839240601332456854e-06
1.327299999999999924e+00,3.919843121681553387e-06
1.327430000000000110e+00,1.617985098688748063e-06
1.327550000000000008e+00,0.000000000000000000e+00
1.327669999999999906e+00,0.000000000000000000e+00
1.327790000000000026e+00,0.000000000000000000e+00
1.327909999999999924e+00,0.000000000000000000e+00
1.328030000000000044e+00,0.000000000000000000e+00
1.328160000000000007e+00,0.000000000000000000e+00
1.328279999999999905e+00,2.452030623979610336e-06
1.328400000000000025e+00,4.085578725396021904e-06
1.328519999999999923e+00,1.181072818557362375e-06
1.328640000000000043e+00,0.000000000000000000e+00
1.328759999999999941e+00,0.000000000000000000e+00
1.328889999999999905e+00,0.000000000000000000e+00
1.329010000000000025e+00,5.153525806348520204e-10
1.329129999999999923e+00,1.136756303679076960e-06
1.329250000000000043e+00,2.272993840600564763e-06
1.329369999999999941e+00,1.140263166960377091e-06
1.329490000000000061e+00,7.524054714265880412e-09
1.329620000000000024e+00,0.000000000000000000e+00
1.329739999999999922e+00,0.000000000000000000e+00
1.329860000000000042e+00,0.000000000000000000e+00
1.329979999999999940e+00,0.000000000000000000e+00
1.330100000000000060e+00,0.000000000000000000e+00
1.330219999999999958e+00,1.563978020778703511e-06
1.330349999999999921e+00,3.217834111532191746e-06
1.330470000000000041e+00,2.149001668646741633e-06
1.330589999999999939e+00,7.255056858230836801e-07
1.330710000000000059e+00,2.024905743341400078e-06
1.330829999999999957e+00,2.983870303859644299e-06
1.330950000000000077e+00,3.942931700839305660e-06
1.331080000000000041e+00,2.000067190988048170e-06
1.331199999999999939e+00,5.720371867030648107e-08
1.331320000000000059e+00,1.290947617814669553e-06
1.331439999999999957e+00,2.524796307844065580e-06
1.331560000000000077e+00,3.035297381761946903e-06
1.331679999999999975e+00,3.545805372569929936e-06
1.331809999999999938e+00,1.787331319036034924e-06
1.331930000000000058e+00,2.885954807587284045e-08
1.332049999999999956e+00,6.811877875667777961e-07
1.332170000000000076e+00,1.333514159497355545e-06
1.332289999999999974e+00,2.666620222478741218e-06
1.332410000000000094e+00,3.999622532108608891e-06
1.332540000000000058e+00,3.077863923444633319e-06
1.332659999999999956e+00,2.156008478319241032e-06
1.332780000000000076e+00,1.234256786545365899e-06
1.332899999999999974e+00,3.125071698385213627e-07
1.333020000000000094e+00,1.559544294223844775e-06
1.333139999999999992e+00,2.806590410566299645e-06
1.333259999999999890e+00,1.784654482566876683e-06
1.333390000000000075e+00,0.000000000000000000e+00
1.333509999999999973e+00,0.000000000000000000e+00
1.333630000000000093e+00,0.000000000000000000e+00
1.333749999999999991e+00,5.898675460058967977e-07
1.333869999999999889e+00,3.255143816737978397e-06
1.333990000000000009e+00,1.680036519786469483e-06
1.334119999999999973e+00,1.050281343634074974e-07
1.334240000000000093e+00,0.000000000000000000e+00
1.334359999999999991e+00,0.000000000000000000e+00
1.334480000000000111e+00,0.000000000000000000e+00
1.334600000000000009e+00,0.000000000000000000e+00
1.334719999999999906e+00,0.000000000000000000e+00
1.334850000000000092e+00,9.789543729106660247e-07
1.334969999999999990e+00,7.919908334756638361e-07
1.335090000000000110e+00,6.049159321100325510e-07
1.335210000000000008e+00,4.179475508519594632e-07
1.335329999999999906e+00,2.308761079313786881e-07
