1.237530000000000019e+00,1.630277095609600091e-07
1.237659999999999982e+00,0.000000000000000000e+00
1.237780000000000102e+00,6.890210999945877556e-07
1.237900000000000000e+00,1.916705923884597796e-06
1.238019999999999898e+00,1.328648602845837559e-06
1.238140000000000018e+00,4.378760145502097797e-07
1.238259999999999916e+00,4.550670870486869036e-07
1.238390000000000102e+00,6.613387072498211837e-07
1.238510000000000000e+00,8.676103274509554109e-07
1.238629999999999898e+00,8.848013999494325348e-07
1.238750000000000018e+00,1.809770956582574980e-06
1.238869999999999916e+00,2.299757504508885529e-06
1.238990000000000036e+00,9.740049431893672887e-07
1.239119999999999999e+00,0.000000000000000000e+00
1.239239999999999897e+00,0.000000000000000000e+00
1.239360000000000017e+00,7.979474753063230274e-08
1.239479999999999915e+00,1.724365052702625132e-07
1.239600000000000035e+00,0.000000000000000000e+00
1.239719999999999933e+00,0.000000000000000000e+00
1.239849999999999897e+00,3.255132461485440921e-07
1.239970000000000017e+00,1.851748380299499145e-06
1.240089999999999915e+00,1.325752561319518240e-06
1.240210000000000035e+00,7.999388833160351655e-07
1.240329999999999933e+00,2.739442786092309723e-07
1.240450000000000053e+00,0.000000000000000000e+00
1.240580000000000016e+00,0.000000000000000000e+00
1.240699999999999914e+00,0.000000000000000000e+00
1.240820000000000034e+00,5.440884893121236687e-07
1.240939999999999932e+00,1.919058578164364477e-06
1.241060000000000052e+00,4.190578159950164952e-07
1.241179999999999950e+00,0.000000000000000000e+00
1.241309999999999913e+00,0.000000000000000000e+00
1.241430000000000033e+00,0.000000000000000000e+00
1.241549999999999931e+00,1.016887000422898820e-07
1.241670000000000051e+00,3.501204920734347381e-07
1.241789999999999949e+00,5.985516769679912782e-07
1.241910000000000069e+00,8.469828618625477124e-07
1.242040000000000033e+00,0.000000000000000000e+00
1.242159999999999931e+00,0.000000000000000000e+00
1.242280000000000051e+00,0.000000000000000000e+00
1.242399999999999949e+00,1.382389297961596241e-07
1.242520000000000069e+00,1.540348024146614446e-06
1.242639999999999967e+00,1.126718009251240928e-06
1.242769999999999930e+00,2.781058963539178763e-07
1.242890000000000050e+00,3.374556228409348457e-07
1.243009999999999948e+00,1.020866780759381582e-06
1.243130000000000068e+00,1.704280974360770124e-06
1.243249999999999966e+00,5.341375206294451591e-07
1.243370000000000086e+00,0.000000000000000000e+00
1.243489999999999984e+00,0.000000000000000000e+00
1.243619999999999948e+00,2.866103621149074174e-07
1.243740000000000068e+00,8.046441918755690571e-07
1.243859999999999966e+00,4.148958946820352942e-07
1.243980000000000086e+00,5.167673428374115869e-07
1.244099999999999984e+00,1.526596380421009384e-06
1.244220000000000104e+00,1.212485159401245319e-06
1.244350000000000067e+00,0.000000000000000000e+00
1.244469999999999965e+00,0.000000000000000000e+00
1.244590000000000085e+00,0.000000000000000000e+00
1.244709999999999983e+00,0.000000000000000000e+00
1.244830000000000103e+00,1.335342283732142207e-07
1.244950000000000001e+00,0.000000000000000000e+00
1.245079999999999965e+00,0.000000000000000000e+00
1.245200000000000085e+00,5.245477982168212454e-07
1.245319999999999983e+00,2.054401466434204968e-06
1.245440000000000103e+00,1.591374818712551693e-06
1.245560000000000000e+00,1.128166030014400693e-06
1.245679999999999898e+00,6.651393822927476300e-07
1.245810000000000084e+00,2.021109131613297377e-07
1.245929999999999982e+00,0.000000000000000000e+00
1.246050000000000102e+00,0.000000000000000000e+00
1.246170000000000000e+00,1.462003118788907187e-07
1.246289999999999898e+00,1.035523058001593983e-06
1.246410000000000018e+00,1.038057853257858812e-06
1.246539999999999981e+00,1.040771753807680406e-06
1.246660000000000101e+00,0.000000000000000000e+00
1.246779999999999999e+00,0.000000000000000000e+00
1.246899999999999897e+00,0.000000000000000000e+00
1.247020000000000017e+00,0.000000000000000000e+00
1.247139999999999915e+00,0.000000000000000000e+00
1.247270000000000101e+00,0.000000000000000000e+00
1.247389999999999999e+00,0.000000000000000000e+00
1.247509999999999897e+00,0.000000000000000000e+00
1.247630000000000017e+00,0.000000000000000000e+00
1.247749999999999915e+00,0.000000000000000000e+00
1.247870000000000035e+00,2.534980432924390068e-07
1.247999999999999998e+00,5.544037399477982618e-07
1.248119999999999896e+00,8.551275991949535602e-07
1.248240000000000016e+00,1.156030563735665307e-06
1.248359999999999914e+00,6.720152041555502668e-07
1.248480000000000034e+00,1.878164893257604205e-07
1.248599999999999932e+00,4.603127471718315746e-07
1.248729999999999896e+00,7.328108264276678754e-07
1.248850000000000016e+00,4.662839355180270308e-07
1.248969999999999914e+00,1.997585624498570360e-07
1.249090000000000034e+00,0.000000000000000000e+00
1.249209999999999932e+00,0.000000000000000000e+00
1.249330000000000052e+00,0.000000000000000000e+00
1.249460000000000015e+00,1.831120914711091552e-07
1.249579999999999913e+00,4.414945486166382372e-07
1.249700000000000033e+00,6.996975969003168386e-07
1.249819999999999931e+00,1.353437989747226406e-07
1.249940000000000051e+00,0.000000000000000000e+00
1.250059999999999949e+00,6.550062726335712375e-08
1.250189999999999912e+00,5.601927873174956233e-07
1.250310000000000032e+00,7.878174013300880166e-07
1.250429999999999930e+00,1.015438979659738816e-06
1.250550000000000050e+00,1.242881452695833380e-06
1.250669999999999948e+00,1.470506066708425879e-06
1.250790000000000068e+00,1.149515988142917266e-06
1.250909999999999966e+00,8.285289452603506702e-07
1.251039999999999930e+00,5.077210076713402049e-07
1.251160000000000050e+00,1.867309291058318303e-07
1.251279999999999948e+00,1.594088719262373340e-07
1.251400000000000068e+00,1.322677414499642473e-07
1.251519999999999966e+00,5.591060128243904540e-07
1.251640000000000086e+00,1.893725804016423522e-06
1.251770000000000049e+00,2.859406904579828515e-06
1.251889999999999947e+00,2.312061127471330614e-06
1.252010000000000067e+00,1.310917178783749709e-06
1.252129999999999965e+00,3.095910891196702851e-07
1.252250000000000085e+00,6.702059371223360116e-07
1.252369999999999983e+00,1.030638644148503643e-06
1.252499999999999947e+00,6.347400533152181878e-07
1.252620000000000067e+00,2.386608393469053814e-07
1.252739999999999965e+00,0.000000000000000000e+00
1.252860000000000085e+00,0.000000000000000000e+00
1.252979999999999983e+00,0.000000000000000000e+00
1.253100000000000103e+00,1.189143793263016555e-06
1.253230000000000066e+00,1.818091763525595471e-06
1.253349999999999964e+00,9.338367865056573786e-07
1.253470000000000084e+00,0.000000000000000000e+00
1.253589999999999982e+00,0.000000000000000000e+00
1.253710000000000102e+00,0.000000000000000000e+00
1.253830000000000000e+00,6.501188230975394631e-07
1.253959999999999964e+00,1.354703869533888129e-06
1.254080000000000084e+00,2.059106774993738330e-06
1.254199999999999982e+00,1.704463115337268271e-06
1.254320000000000102e+00,4.420379358631909278e-07
1.254440000000000000e+00,0.000000000000000000e+00
1.254559999999999897e+00,0.000000000000000000e+00
1.254690000000000083e+00,0.000000000000000000e+00
1.254809999999999981e+00,8.770209445700228763e-07
1.254930000000000101e+00,0.000000000000000000e+00
1.255049999999999999e+00,0.000000000000000000e+00
1.255169999999999897e+00,0.000000000000000000e+00
1.255290000000000017e+00,3.090477018731175945e-07
1.255419999999999980e+00,3.796151875343571586e-07
1.255540000000000100e+00,4.503617784891531180e-07
1.255659999999999998e+00,3.034377597969767342e-07
1.255779999999999896e+00,1.565137411048003240e-07
1.255900000000000016e+00,9.589874196771005961e-09
1.256019999999999914e+00,0.000000000000000000e+00
1.256150000000000100e+00,0.000000000000000000e+00
1.256269999999999998e+00,0.000000000000000000e+00
1.256389999999999896e+00,0.000000000000000000e+00
1.256510000000000016e+00,0.000000000000000000e+00
1.256629999999999914e+00,0.000000000000000000e+00
1.256750000000000034e+00,0.000000000000000000e+00
1.256879999999999997e+00,0.000000000000000000e+00
1.256999999999999895e+00,1.146622982299539541e-06
1.257120000000000015e+00,0.000000000000000000e+00
1.257239999999999913e+00,0.000000000000000000e+00
1.257360000000000033e+00,0.000000000000000000e+00
1.257479999999999931e+00,0.000000000000000000e+00
1.257609999999999895e+00,0.000000000000000000e+00
1.257730000000000015e+00,0.000000000000000000e+00
1.257849999999999913e+00,0.000000000000000000e+00
1.257970000000000033e+00,5.768404725694200038e-07
1.258089999999999931e+00,7.373339940107035135e-07
1.258210000000000051e+00,8.976484101584305749e-07
1.258329999999999949e+00,6.043437600206302332e-07
1.258459999999999912e+00,3.108569689063319027e-07
1.258580000000000032e+00,1.190048426779623260e-06
1.258699999999999930e+00,2.069239884652915305e-06
1.258820000000000050e+00,1.586669510153018119e-06
1.258939999999999948e+00,1.104102171336062738e-06
1.259060000000000068e+00,3.642333820690942899e-07
1.259190000000000031e+00,0.000000000000000000e+00
1.259309999999999929e+00,2.466222214296364230e-07
1.259430000000000049e+00,8.686971019440605802e-07
1.259549999999999947e+00,9.139318134573588719e-07
1.259670000000000067e+00,9.591665249706571635e-07
1.259789999999999965e+00,1.004401236483955349e-06
1.259919999999999929e+00,1.049638983680195340e-06
1.260040000000000049e+00,3.524731463532015780e-07
1.260159999999999947e+00,0.000000000000000000e+00
1.260280000000000067e+00,0.000000000000000000e+00
1.260399999999999965e+00,0.000000000000000000e+00
1.260520000000000085e+00,4.860067675898274429e-07
1.260650000000000048e+00,1.198007987452589472e-06
1.260769999999999946e+00,5.480682696486066692e-07
1.260890000000000066e+00,0.000000000000000000e+00
1.261009999999999964e+00,0.000000000000000000e+00
1.261130000000000084e+00,0.000000000000000000e+00
1.261249999999999982e+00,5.609183155405462795e-09
1.261379999999999946e+00,9.492155562879785480e-07
1.261500000000000066e+00,7.485508424800435348e-07
1.261619999999999964e+00,5.478891643550503268e-07
1.261740000000000084e+00,3.472244505471152606e-07
1.261859999999999982e+00,1.465621652855335645e-07
1.261980000000000102e+00,8.252716574639767556e-07
1.262110000000000065e+00,1.504159647799387748e-06
1.262229999999999963e+00,1.123821967724921609e-06
1.262350000000000083e+00,7.434842876504552591e-07
1.262469999999999981e+00,1.006210503517169393e-06
1.262590000000000101e+00,1.268936719383883950e-06
1.262709999999999999e+00,7.751494964146465307e-07
1.262839999999999963e+00,2.811819538786763754e-07
1.262960000000000083e+00,7.129058533793693951e-08
1.263079999999999981e+00,0.000000000000000000e+00
1.263200000000000101e+00,0.000000000000000000e+00
1.263319999999999999e+00,0.000000000000000000e+00
1.263439999999999896e+00,2.433652372015565937e-07
1.263570000000000082e+00,1.045112780414217897e-06
1.263689999999999980e+00,4.852842750497184629e-07
1.263810000000000100e+00,0.000000000000000000e+00
1.263929999999999998e+00,0.000000000000000000e+00
1.264049999999999896e+00,0.000000000000000000e+00
1.264170000000000016e+00,0.000000000000000000e+00
1.264299999999999979e+00,4.851021340732204212e-07
1.264420000000000099e+00,0.000000000000000000e+00
1.264539999999999997e+00,0.000000000000000000e+00
1.264659999999999895e+00,2.808201004720335032e-07
1.264780000000000015e+00,1.120567715611488971e-06
1.264899999999999913e+00,7.049462927064031560e-07
1.265030000000000099e+00,2.893242626647288532e-07
1.265149999999999997e+00,3.275016184753147956e-07
1.265269999999999895e+00,3.658635438087520968e-07
1.265390000000000015e+00,4.608561344183842122e-07
1.265509999999999913e+00,5.558487250280163277e-07
1.265630000000000033e+00,6.508443513205901424e-07
1.265749999999999931e+00,7.458369419302222578e-07
1.265879999999999894e+00,8.124246472549786097e-07
1.266000000000000014e+00,8.791914578732916216e-07
1.266119999999999912e+00,9.457761275151064859e-07
1.266240000000000032e+00,1.012363832839862944e-06
1.266359999999999930e+00,1.287032425398967884e-06
1.266480000000000050e+00,1.561701017958073036e-06
1.266610000000000014e+00,1.720746518636196674e-07
1.266729999999999912e+00,0.000000000000000000e+00
1.266850000000000032e+00,0.000000000000000000e+00
1.266969999999999930e+00,0.000000000000000000e+00
1.267090000000000050e+00,0.000000000000000000e+00
1.267209999999999948e+00,0.000000000000000000e+00
1.267339999999999911e+00,0.000000000000000000e+00
1.267460000000000031e+00,2.502410590643590716e-07
1.267579999999999929e+00,7.912537944200184853e-07
1.267700000000000049e+00,4.243065118011027597e-07
1.267819999999999947e+00,1.718937251602982445e-08
1.267940000000000067e+00,5.180332226240732045e-07
1.268070000000000030e+00,1.018696267456112837e-06
1.268189999999999928e+00,6.115808281534872541e-07
1.268310000000000048e+00,2.706872943811510900e-07
1.268429999999999946e+00,8.377574214029199880e-07
1.268550000000000066e+00,1.404643889606719889e-06
1.268669999999999964e+00,1.063751873675854680e-06
1.268799999999999928e+00,6.508443513205901424e-07
1.268920000000000048e+00,1.145718348782932413e-06
1.269039999999999946e+00,1.980940974929587467e-06
1.269160000000000066e+00,1.303136723404339838e-06
1.269279999999999964e+00,0.000000000000000000e+00
1.269400000000000084e+00,0.000000000000000000e+00
1.269530000000000047e+00,0.000000000000000000e+00
1.269649999999999945e+00,1.655971116027596065e-06
1.269770000000000065e+00,1.879069526774211121e-06
1.269889999999999963e+00,5.889619545553673645e-07
1.270010000000000083e+00,0.000000000000000000e+00
1.270129999999999981e+00,0.000000000000000000e+00
1.270259999999999945e+00,5.296143530464095211e-07
1.270380000000000065e+00,1.424005475408466076e-06
1.270499999999999963e+00,1.051266109736911236e-06
1.270620000000000083e+00,6.785267440653566084e-07
1.270739999999999981e+00,1.241254326639117166e-07
1.270860000000000101e+00,0.000000000000000000e+00
1.270990000000000064e+00,0.000000000000000000e+00
1.271109999999999962e+00,0.000000000000000000e+00
1.271230000000000082e+00,1.666465471956827106e-07
1.271349999999999980e+00,3.593489682160041618e-07
1.271470000000000100e+00,5.520510856680313689e-07
1.271589999999999998e+00,7.445710621435605343e-07
1.271719999999999962e+00,7.268396380814723663e-07
1.271840000000000082e+00,7.091082140193844099e-07
1.271959999999999980e+00,2.375752791269767647e-07
1.272080000000000100e+00,0.000000000000000000e+00
1.272199999999999998e+00,0.000000000000000000e+00
1.272319999999999895e+00,0.000000000000000000e+00
1.272450000000000081e+00,0.000000000000000000e+00
1.272569999999999979e+00,0.000000000000000000e+00
1.272690000000000099e+00,0.000000000000000000e+00
1.272809999999999997e+00,4.326303544270650028e-07
1.272929999999999895e+00,5.933060168448465542e-07
1.273050000000000015e+00,0.000000000000000000e+00
1.273169999999999913e+00,0.000000000000000000e+00
1.273300000000000098e+00,5.082613592349512491e-07
1.273419999999999996e+00,1.992883351621978273e-06
1.273539999999999894e+00,1.964654535947717576e-06
1.273660000000000014e+00,9.361864051024825721e-07
1.273779999999999912e+00,0.000000000000000000e+00
1.273900000000000032e+00,0.000000000000000000e+00
